Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-23T00:00:00.000000000,311.9700911715627,306.88,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-05-24T00:00:00.000000000,306.7345875421166,305.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-05-25T00:00:00.000000000,305.8523750671744,379.8,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-05-26T00:00:00.000000000,317.4022823065519,389.46,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-05-30T00:00:00.000000000,317.56354929476976,401.11,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-05-31T00:00:00.000000000,315.916211399734,378.34,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-01T00:00:00.000000000,294.37940150827166,397.7,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-02T00:00:00.000000000,229.70945797175168,393.27,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-05T00:00:00.000000000,228.80068959763273,391.71,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-06T00:00:00.000000000,228.6770082273148,386.54,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-07T00:00:00.000000000,227.87063821885732,374.75,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-08T00:00:00.000000000,228.20533438373354,385.1,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-09T00:00:00.000000000,227.7876090046577,387.7,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-12T00:00:00.000000000,227.52877263367174,394.82,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-13T00:00:00.000000000,227.19592720072714,410.22,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-14T00:00:00.000000000,228.65204851223154,429.97,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-15T00:00:00.000000000,244.21668631725012,426.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-16T00:00:00.000000000,239.7824266721308,426.92,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-20T00:00:00.000000000,241.6023752301931,438.08,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-21T00:00:00.000000000,259.38386768206954,430.45,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-22T00:00:00.000000000,241.4018987986445,430.25,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-23T00:00:00.000000000,244.82434687696394,422.09,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-26T00:00:00.000000000,234.9367525365576,406.32,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-27T00:00:00.000000000,231.34186046835032,418.76,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-28T00:00:00.000000000,232.6159569723904,411.17,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-29T00:00:00.000000000,230.45905391093342,408.22,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-06-30T00:00:00.000000000,229.06965177435427,423.02,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-03T00:00:00.000000000,236.611898442097,424.13,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-05T00:00:00.000000000,235.70717601716515,423.17,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-06T00:00:00.000000000,235.7683896152675,421.03,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-07T00:00:00.000000000,233.80114325828848,425.03,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-10T00:00:00.000000000,238.29465602934357,421.8,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-11T00:00:00.000000000,234.56810208290813,424.05,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-12T00:00:00.000000000,236.6193525269255,439.02,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-13T00:00:00.000000000,261.3581786698103,459.77,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-14T00:00:00.000000000,291.86984531402584,454.69,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-17T00:00:00.000000000,277.159713049978,464.61,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-18T00:00:00.000000000,297.5765355569124,474.94,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-19T00:00:00.000000000,306.9708145368099,470.77,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-20T00:00:00.000000000,298.9773292249441,455.2,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-21T00:00:00.000000000,270.3674228964746,443.09,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-24T00:00:00.000000000,264.71720019280906,446.12,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-25T00:00:00.000000000,266.10839282795786,456.79,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-26T00:00:00.000000000,286.89985694527627,454.52,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-27T00:00:00.000000000,273.30369533047076,459.0,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-28T00:00:00.000000000,290.88283669054505,467.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-07-31T00:00:00.000000000,297.6654631024599,467.29,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-01T00:00:00.000000000,290.722044968307,465.07,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-02T00:00:00.000000000,290.5241098895669,442.69,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-03T00:00:00.000000000,240.57432375885543,445.15,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-04T00:00:00.000000000,274.67132599458097,446.8,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-07T00:00:00.000000000,257.6464074756205,454.165,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-08T00:00:00.000000000,286.7457915568352,446.64,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-09T00:00:00.000000000,255.38609528318045,425.54,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-10T00:00:00.000000000,230.81891854487358,423.88,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-11T00:00:00.000000000,230.98419889025388,408.55,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-14T00:00:00.000000000,224.93286943962795,437.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-15T00:00:00.000000000,256.6166183130443,439.4,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-16T00:00:00.000000000,253.79509620949625,434.86,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-17T00:00:00.000000000,242.63708042524752,433.435,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-18T00:00:00.000000000,244.52773799963293,432.99,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-21T00:00:00.000000000,243.4558762462437,469.67,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-22T00:00:00.000000000,300.7866206035018,456.68,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-23T00:00:00.000000000,271.40605398654935,471.16,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-24T00:00:00.000000000,304.8753470292687,471.63,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-25T00:00:00.000000000,302.6120974290371,460.18,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-28T00:00:00.000000000,282.32004874408244,468.35,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-29T00:00:00.000000000,300.8946776047349,487.84,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-30T00:00:00.000000000,316.37896204203366,492.64,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-08-31T00:00:00.000000000,320.6287706303596,493.55,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-01T00:00:00.000000000,320.7190975701809,485.09,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-05T00:00:00.000000000,312.18226442694663,485.48,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-06T00:00:00.000000000,312.7221863827109,470.61,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-07T00:00:00.000000000,293.1374786958098,462.41,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-08T00:00:00.000000000,286.49590726613997,455.72,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-11T00:00:00.000000000,275.42550709530707,451.78,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-12T00:00:00.000000000,271.5172662258148,448.7,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-13T00:00:00.000000000,265.8887143306434,454.85,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-14T00:00:00.000000000,286.91344163119794,455.81,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-15T00:00:00.000000000,278.3900611555576,439.0,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-18T00:00:00.000000000,242.1777738110721,439.66,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-19T00:00:00.000000000,264.1465443703532,435.2,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-20T00:00:00.000000000,237.91318907141684,422.39,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-21T00:00:00.000000000,228.46320784604174,410.17,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-22T00:00:00.000000000,224.33305231567005,416.1,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-25T00:00:00.000000000,224.70853750254025,422.22,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-26T00:00:00.000000000,229.16114253824574,419.11,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-27T00:00:00.000000000,226.47147270810788,424.68,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-28T00:00:00.000000000,232.30851929172871,430.89,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-09-29T00:00:00.000000000,242.57857485309242,434.99,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-02T00:00:00.000000000,247.58544584214684,447.82,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-03T00:00:00.000000000,277.8954445894062,435.17,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-04T00:00:00.000000000,234.16816328559068,440.41,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-05T00:00:00.000000000,266.4409403945505,446.88,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-06T00:00:00.000000000,264.60616287782784,457.62,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-09T00:00:00.000000000,290.1176650640368,452.73,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-10T00:00:00.000000000,266.86842894151806,457.98,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-11T00:00:00.000000000,291.08170909941197,468.06,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-12T00:00:00.000000000,296.62999715179205,469.45,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-13T00:00:00.000000000,297.4039479970932,454.61,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-16T00:00:00.000000000,265.9743711221218,460.95,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-17T00:00:00.000000000,294.69950634747744,439.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-18T00:00:00.000000000,237.38845747448502,421.96,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-19T00:00:00.000000000,228.89249514272436,421.01,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-20T00:00:00.000000000,227.98374492112546,413.87,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-23T00:00:00.000000000,224.60192022305446,429.75,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-24T00:00:00.000000000,241.70055726051328,436.63,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-25T00:00:00.000000000,252.33136280372736,417.79,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-26T00:00:00.000000000,228.79473598361014,403.26,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-27T00:00:00.000000000,224.90205326776018,405.0,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-30T00:00:00.000000000,223.6363862370839,411.61,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-10-31T00:00:00.000000000,220.2855870836973,407.8,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-01T00:00:00.000000000,219.81493968261404,423.25,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-02T00:00:00.000000000,227.23023133806882,435.06,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-03T00:00:00.000000000,256.598247962743,450.05,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-06T00:00:00.000000000,279.1447307240963,457.51,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-07T00:00:00.000000000,281.83450513750313,459.55,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-08T00:00:00.000000000,283.8205228504538,465.74,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-09T00:00:00.000000000,293.4103935837746,469.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-10T00:00:00.000000000,297.1618593886495,483.35,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-13T00:00:00.000000000,309.1802468657493,486.2,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-14T00:00:00.000000000,309.1667413908243,496.56,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-15T00:00:00.000000000,318.7518594643474,488.88,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-16T00:00:00.000000000,311.8622387987375,494.8,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-17T00:00:00.000000000,317.24399233162404,492.98,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-20T00:00:00.000000000,314.9213476857543,504.09,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-21T00:00:00.000000000,322.16612405657764,499.44,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-22T00:00:00.000000000,321.8913411092758,487.16,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-24T00:00:00.000000000,315.9602989202738,477.76,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-27T00:00:00.000000000,296.0420601302385,482.42,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-28T00:00:00.000000000,308.50228654652835,478.21,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-29T00:00:00.000000000,300.1666361328959,481.4,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
NVDA,2023-11-30T00:00:00.000000000,306.108616040349,467.7,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
