Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-19T00:00:00.000000000,313.0465488129854,312.64,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-05-22T00:00:00.000000000,310.5585182070732,311.76,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-05-23T00:00:00.000000000,311.930096219182,306.88,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-05-24T00:00:00.000000000,307.60522200971843,305.38,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-05-25T00:00:00.000000000,307.7079718741774,379.8,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-05-26T00:00:00.000000000,324.74456741422415,389.46,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-05-30T00:00:00.000000000,330.70036303967237,401.11,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-05-31T00:00:00.000000000,332.21134580492975,378.34,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-01T00:00:00.000000000,332.055095513165,397.7,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-02T00:00:00.000000000,332.08460821032526,393.27,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-05T00:00:00.000000000,332.6244971615076,391.71,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-06T00:00:00.000000000,332.79357303380965,386.54,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-07T00:00:00.000000000,332.3545526859164,374.75,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-08T00:00:00.000000000,332.17148947179317,385.1,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-09T00:00:00.000000000,332.41443619936706,387.7,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-12T00:00:00.000000000,332.6746179196238,394.82,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-13T00:00:00.000000000,332.8462945529818,410.22,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-14T00:00:00.000000000,332.2196365559101,429.97,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-15T00:00:00.000000000,311.00967764019964,426.53,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-16T00:00:00.000000000,303.5777586889267,426.92,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-20T00:00:00.000000000,303.45937125355005,438.08,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-21T00:00:00.000000000,301.9274371796846,430.45,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-22T00:00:00.000000000,302.82840285807845,430.25,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-23T00:00:00.000000000,303.0405431088805,422.09,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-26T00:00:00.000000000,304.2021261680126,406.32,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-27T00:00:00.000000000,308.80977703452106,418.76,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-28T00:00:00.000000000,305.39170371353623,411.17,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-29T00:00:00.000000000,306.8599587470293,408.22,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-06-30T00:00:00.000000000,308.5271257948875,423.02,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-03T00:00:00.000000000,304.59132279902695,424.13,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-05T00:00:00.000000000,304.09146840572356,423.17,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-06T00:00:00.000000000,304.15624979913235,421.03,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-07T00:00:00.000000000,304.46399112194774,425.03,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-10T00:00:00.000000000,303.92921128004787,421.8,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-11T00:00:00.000000000,304.3263884189725,424.05,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-12T00:00:00.000000000,304.05927573651076,439.02,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-13T00:00:00.000000000,301.8542066133022,459.77,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-14T00:00:00.000000000,295.6440710785985,454.69,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-17T00:00:00.000000000,295.23077450186014,464.61,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-18T00:00:00.000000000,290.80155960708856,474.94,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-19T00:00:00.000000000,285.00411996573206,470.77,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-20T00:00:00.000000000,283.1393676877022,455.2,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-21T00:00:00.000000000,290.21583389252424,443.09,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-24T00:00:00.000000000,297.77441122740504,446.12,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-25T00:00:00.000000000,298.8200227865577,456.79,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-26T00:00:00.000000000,295.4099299734831,454.52,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-27T00:00:00.000000000,294.7769284957647,459.0,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-28T00:00:00.000000000,292.8681481054425,467.5,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-07-31T00:00:00.000000000,287.4893913885951,467.29,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-01T00:00:00.000000000,303.1357745295763,465.07,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-02T00:00:00.000000000,294.7837406414747,442.69,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-03T00:00:00.000000000,295.5480079424381,445.15,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-04T00:00:00.000000000,294.46832905381916,446.8,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-07T00:00:00.000000000,295.08411534160376,454.165,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-08T00:00:00.000000000,296.701234241426,446.64,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-09T00:00:00.000000000,294.3456114172935,425.54,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-10T00:00:00.000000000,300.95003288954496,423.88,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-11T00:00:00.000000000,305.3894990074634,408.55,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-14T00:00:00.000000000,319.9344466394186,437.53,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-15T00:00:00.000000000,300.398889375925,439.4,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-16T00:00:00.000000000,296.847972612679,434.86,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-17T00:00:00.000000000,297.16958246082066,433.435,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-18T00:00:00.000000000,297.69296252012253,432.99,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-21T00:00:00.000000000,297.7581927758455,469.67,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-22T00:00:00.000000000,315.3780716913938,456.68,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-23T00:00:00.000000000,297.7017615416646,471.16,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-24T00:00:00.000000000,316.3821304818988,471.63,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-25T00:00:00.000000000,310.1591099584102,460.18,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-28T00:00:00.000000000,301.811445876956,468.35,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-29T00:00:00.000000000,310.23610964804885,487.84,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-30T00:00:00.000000000,319.7286630710959,492.64,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-08-31T00:00:00.000000000,317.07050704717636,493.55,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-01T00:00:00.000000000,315.85768767505886,485.09,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-05T00:00:00.000000000,307.0419262090325,485.48,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-06T00:00:00.000000000,310.2060358729958,470.61,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-07T00:00:00.000000000,297.907096247673,462.41,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-08T00:00:00.000000000,299.1239883852005,455.72,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-11T00:00:00.000000000,297.14348243743177,451.78,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-12T00:00:00.000000000,296.764411612153,448.7,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-13T00:00:00.000000000,294.6466660118103,454.85,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-14T00:00:00.000000000,298.4875940364599,455.81,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-15T00:00:00.000000000,296.52889091551305,439.0,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-18T00:00:00.000000000,296.08524992614986,439.66,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-19T00:00:00.000000000,296.12353524118663,435.2,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-20T00:00:00.000000000,296.7236377516389,422.39,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-21T00:00:00.000000000,305.30579278677703,410.17,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-22T00:00:00.000000000,319.82004615753885,416.1,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-25T00:00:00.000000000,322.3018190947175,422.22,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-26T00:00:00.000000000,319.7434755274653,419.11,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-27T00:00:00.000000000,317.60568294405937,424.68,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-28T00:00:00.000000000,309.8607749414444,430.89,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-09-29T00:00:00.000000000,302.74785847634075,434.99,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-02T00:00:00.000000000,297.7829528132081,447.82,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-03T00:00:00.000000000,296.3843308466673,435.17,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-04T00:00:00.000000000,297.2334331250191,440.41,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-05T00:00:00.000000000,295.4712788903713,446.88,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-06T00:00:00.000000000,295.64463215649124,457.62,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-09T00:00:00.000000000,300.4619677329063,452.73,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-10T00:00:00.000000000,295.4497401002049,457.98,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-11T00:00:00.000000000,299.12330849081275,468.06,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-12T00:00:00.000000000,304.325061634779,469.45,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-13T00:00:00.000000000,304.0605893188715,454.61,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-16T00:00:00.000000000,295.9190256497264,460.95,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-17T00:00:00.000000000,300.9343425112963,439.38,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-18T00:00:00.000000000,297.99380588531494,421.96,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-19T00:00:00.000000000,305.0535651707649,421.01,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-20T00:00:00.000000000,310.0978204497695,413.87,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-23T00:00:00.000000000,318.18070197224614,429.75,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-24T00:00:00.000000000,309.2844555327296,436.63,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-25T00:00:00.000000000,298.3632129690051,417.79,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-26T00:00:00.000000000,308.87511290490625,403.26,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-27T00:00:00.000000000,325.0112510371208,405.0,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-30T00:00:00.000000000,327.78179426342246,411.61,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-10-31T00:00:00.000000000,321.0598698785901,407.8,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-01T00:00:00.000000000,320.0456456768513,423.25,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-02T00:00:00.000000000,307.05211142301556,435.06,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-03T00:00:00.000000000,296.95268955022095,450.05,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-06T00:00:00.000000000,299.99532254993915,457.51,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-07T00:00:00.000000000,301.2385391420126,459.55,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-08T00:00:00.000000000,300.7344997677207,465.74,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-09T00:00:00.000000000,305.045967516005,469.5,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-10T00:00:00.000000000,308.65214715123176,483.35,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-13T00:00:00.000000000,315.3355023816228,486.2,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-14T00:00:00.000000000,311.9949370208382,496.56,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-15T00:00:00.000000000,321.91913756817576,488.88,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-16T00:00:00.000000000,310.3187927266955,494.8,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-17T00:00:00.000000000,319.0626768141985,492.98,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-20T00:00:00.000000000,312.17443574011327,504.09,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-21T00:00:00.000000000,324.65448470830916,499.44,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-22T00:00:00.000000000,318.4169949761033,487.16,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-24T00:00:00.000000000,318.33095863193273,477.76,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-27T00:00:00.000000000,300.4453268226981,482.42,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-28T00:00:00.000000000,316.78745315164326,478.21,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-29T00:00:00.000000000,303.34117524474857,481.4,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
NVDA,2023-11-30T00:00:00.000000000,313.3868194517493,467.7,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
