Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-11T00:00:00.000000000,214.9223689240217,408.55,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,213.51669305320826,437.53,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,214.19501559771595,439.4,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,213.40851063456384,434.86,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,213.92258175153282,433.435,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,214.29255568891762,432.99,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,214.27863683160393,469.67,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,214.54393343694505,456.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,212.2598876496404,471.16,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,215.29273231547324,471.63,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,215.2768719636276,460.18,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,212.3032276163995,468.35,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,214.9637797729671,487.84,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,220.02703744001684,492.64,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,220.74027388151734,493.55,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,220.99253243932498,485.09,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,219.648071816843,485.48,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,219.84101639651692,470.61,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,216.0879364613071,462.41,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,214.517033877559,455.72,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,213.35666043635456,451.78,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,213.03330712117253,448.7,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,213.17250724591312,454.85,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,213.51838453803208,455.81,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,213.67672567006198,439.0,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,213.28216496936975,439.66,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,213.58163039326666,435.2,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,214.02074892979113,422.39,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,214.84047630511222,410.17,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,214.03558283913878,416.1,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,214.77450757186858,422.22,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,215.18876458194106,419.11,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,215.0653092930093,424.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,215.16232213601467,430.89,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,214.90574616633353,434.99,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,214.48341376017777,447.82,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,213.52633616693316,435.17,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,213.7660715486854,440.41,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,213.8324346866831,446.88,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,213.41578896999357,457.62,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,213.72918892838058,452.73,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,213.27235353227704,457.98,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,213.96894411288199,468.06,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,215.98681124739346,469.45,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,215.8839103869721,454.61,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,213.25103752303866,460.95,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,214.45906545497473,439.38,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,212.4937523413822,421.96,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,214.32913384195416,421.01,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,214.9497239466384,413.87,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,214.53794558066872,429.75,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,215.0721280396357,436.63,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,214.42675314415243,417.79,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,214.75948966197666,403.26,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,211.9570879378542,405.0,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,212.8871867607161,411.61,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,214.93384956784544,407.8,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,213.24418412160125,423.25,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,216.2303751606494,435.06,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,216.05891965799032,450.05,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,213.98169130753723,457.51,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,212.98948528751728,459.55,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,213.11128044597802,465.74,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,213.8150000162795,469.5,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,214.7132708705589,483.35,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,218.47913574941455,486.2,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,219.09677400680258,496.56,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,220.94071813359855,488.88,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,219.73964942404066,494.8,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,220.71727113186378,492.98,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,220.46596681903114,504.09,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,221.67159830890128,499.44,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,221.2905236929422,487.16,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,219.3362259617075,477.76,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,216.95708159714934,482.42,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,218.22799150880425,478.21,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,217.07977117978035,481.4,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,217.94414632841944,467.7,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
