Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-23T00:00:00.000000000,309.7748376110196,306.88,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-05-24T00:00:00.000000000,305.38448231101034,305.38,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-05-25T00:00:00.000000000,304.0289313238859,379.8,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-05-26T00:00:00.000000000,321.59151428520676,389.46,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-05-30T00:00:00.000000000,327.6514129629731,401.11,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-05-31T00:00:00.000000000,325.8647627276182,378.34,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-01T00:00:00.000000000,285.2508226147294,397.7,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-02T00:00:00.000000000,259.6362570205331,393.27,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-05T00:00:00.000000000,259.01699535027143,391.71,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-06T00:00:00.000000000,258.7513546721637,386.54,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-07T00:00:00.000000000,262.9708320496976,374.75,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-08T00:00:00.000000000,270.71128443375227,385.1,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-09T00:00:00.000000000,274.6874883383512,387.7,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-12T00:00:00.000000000,274.6790787708759,394.82,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-13T00:00:00.000000000,268.54051037162543,410.22,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-14T00:00:00.000000000,247.11972313724456,429.97,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-15T00:00:00.000000000,223.81296699032885,426.53,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-16T00:00:00.000000000,217.36362131085244,426.92,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-20T00:00:00.000000000,214.6474671602249,438.08,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-21T00:00:00.000000000,210.66749248214063,430.45,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-22T00:00:00.000000000,209.1606385900825,430.25,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-23T00:00:00.000000000,209.6328450451046,422.09,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-26T00:00:00.000000000,212.22249428343025,406.32,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-27T00:00:00.000000000,223.40778113489037,418.76,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-28T00:00:00.000000000,222.84641748173567,411.17,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-29T00:00:00.000000000,227.4681646696478,408.22,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-06-30T00:00:00.000000000,231.6291315243393,423.02,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-03T00:00:00.000000000,224.1154344388004,424.13,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-05T00:00:00.000000000,219.89139933478086,423.17,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-06T00:00:00.000000000,217.9862308833934,421.03,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-07T00:00:00.000000000,217.63752138558772,425.03,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-10T00:00:00.000000000,216.11026076052335,421.8,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-11T00:00:00.000000000,216.33477319141846,424.05,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-12T00:00:00.000000000,216.14357558552175,439.02,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-13T00:00:00.000000000,212.22844088397918,459.77,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-14T00:00:00.000000000,196.9389692919701,454.69,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-17T00:00:00.000000000,178.31447215825315,464.61,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-18T00:00:00.000000000,164.8461999979615,474.94,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-19T00:00:00.000000000,184.83321373581884,470.77,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-20T00:00:00.000000000,165.98770967036484,455.2,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-21T00:00:00.000000000,156.2034881559014,443.09,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-24T00:00:00.000000000,153.66861744731662,446.12,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-25T00:00:00.000000000,153.4154260975122,456.79,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-26T00:00:00.000000000,168.5109462638199,454.52,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-27T00:00:00.000000000,156.63993414640424,459.0,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-28T00:00:00.000000000,163.2929185605049,467.5,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-07-31T00:00:00.000000000,176.5684670655429,467.29,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-01T00:00:00.000000000,166.93630096048113,465.07,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-02T00:00:00.000000000,163.939009655416,442.69,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-03T00:00:00.000000000,149.10042025804518,445.15,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-04T00:00:00.000000000,153.68475668787954,446.8,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-07T00:00:00.000000000,154.9439673003554,454.165,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-08T00:00:00.000000000,159.67322024852035,446.64,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-09T00:00:00.000000000,153.0718021932244,425.54,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-10T00:00:00.000000000,156.68394905686375,423.88,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-11T00:00:00.000000000,180.59637594819065,408.55,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-14T00:00:00.000000000,216.29916867354882,437.53,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-15T00:00:00.000000000,216.3292193453945,439.4,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-16T00:00:00.000000000,211.36848752420394,434.86,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-17T00:00:00.000000000,209.06610521629452,433.435,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-18T00:00:00.000000000,208.37535727180537,432.99,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-21T00:00:00.000000000,207.5835212435573,469.67,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-22T00:00:00.000000000,193.24727973565456,456.68,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-23T00:00:00.000000000,172.7262914676964,471.16,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-24T00:00:00.000000000,177.131749664396,471.63,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-25T00:00:00.000000000,176.38891553893683,460.18,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-28T00:00:00.000000000,160.527352425158,468.35,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-29T00:00:00.000000000,179.80462903231378,487.84,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-30T00:00:00.000000000,196.97385678529736,492.64,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-08-31T00:00:00.000000000,191.71062270611523,493.55,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-01T00:00:00.000000000,194.97920177325605,485.09,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-05T00:00:00.000000000,180.57033863350748,485.48,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-06T00:00:00.000000000,189.0163266649842,470.61,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-07T00:00:00.000000000,165.27196570575234,462.41,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-08T00:00:00.000000000,164.0266368204355,455.72,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-11T00:00:00.000000000,156.87065597683187,451.78,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-12T00:00:00.000000000,155.51486735671756,448.7,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-13T00:00:00.000000000,152.04956447899337,454.85,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-14T00:00:00.000000000,165.98419138193128,455.81,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-15T00:00:00.000000000,161.5421905121207,439.0,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-18T00:00:00.000000000,146.91972171813248,439.66,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-19T00:00:00.000000000,147.34142126142976,435.2,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-20T00:00:00.000000000,149.55970541924236,422.39,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-21T00:00:00.000000000,198.60246623031793,410.17,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-22T00:00:00.000000000,217.48913361035284,416.1,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-25T00:00:00.000000000,220.59883047659878,422.22,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-26T00:00:00.000000000,219.16276914371176,419.11,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-27T00:00:00.000000000,219.20595440149305,424.68,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-28T00:00:00.000000000,217.47876357071098,430.89,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-09-29T00:00:00.000000000,214.89521687958387,434.99,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-02T00:00:00.000000000,212.0862373422831,447.82,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-03T00:00:00.000000000,204.23683848351237,435.17,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-04T00:00:00.000000000,201.29303110346194,440.41,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-05T00:00:00.000000000,196.93125117048618,446.88,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-06T00:00:00.000000000,188.29454616233704,457.62,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-09T00:00:00.000000000,174.4064920249581,452.73,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-10T00:00:00.000000000,160.13737688601014,457.98,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-11T00:00:00.000000000,159.72924222588537,468.06,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-12T00:00:00.000000000,180.57716398105023,469.45,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-13T00:00:00.000000000,171.14677468806502,454.61,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-16T00:00:00.000000000,153.89393312722441,460.95,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-17T00:00:00.000000000,172.1624543918669,439.38,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-18T00:00:00.000000000,151.67240791946648,421.96,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-19T00:00:00.000000000,142.3811098361015,421.01,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-20T00:00:00.000000000,162.94947948187587,413.87,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-23T00:00:00.000000000,216.34387172954155,429.75,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-24T00:00:00.000000000,216.67790078930554,436.63,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-25T00:00:00.000000000,213.08947514381256,417.79,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-26T00:00:00.000000000,215.19482999898491,403.26,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-27T00:00:00.000000000,226.6638071155734,405.0,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-30T00:00:00.000000000,230.23592065900561,411.61,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-10-31T00:00:00.000000000,226.96876491446045,407.8,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-01T00:00:00.000000000,228.12809376064686,423.25,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-02T00:00:00.000000000,221.41215506616513,435.06,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-03T00:00:00.000000000,216.1721369256079,450.05,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-06T00:00:00.000000000,206.96166871361433,457.51,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-07T00:00:00.000000000,189.56487271800634,459.55,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-08T00:00:00.000000000,166.38119689702984,465.74,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-09T00:00:00.000000000,170.52500136911866,469.5,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-10T00:00:00.000000000,176.92971211612223,483.35,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-13T00:00:00.000000000,193.88315591245888,486.2,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-14T00:00:00.000000000,185.5438254879415,496.56,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-15T00:00:00.000000000,211.83668639786538,488.88,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-16T00:00:00.000000000,188.54995211958882,494.8,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-17T00:00:00.000000000,206.8783634985983,492.98,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-20T00:00:00.000000000,192.777957881093,504.09,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-21T00:00:00.000000000,220.35672020889817,499.44,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-22T00:00:00.000000000,200.96875778555867,487.16,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-24T00:00:00.000000000,187.39234611257908,477.76,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-27T00:00:00.000000000,173.85586998373267,482.42,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-28T00:00:00.000000000,193.3919421187043,478.21,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-29T00:00:00.000000000,174.5081659400463,481.4,0.477124183006536,QLSTM,2.2,4,3,4,5,16
NVDA,2023-11-30T00:00:00.000000000,190.50499833285807,467.7,0.477124183006536,QLSTM,2.2,4,3,4,5,16
