Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-05T00:00:00.000000000,259.77053616210816,391.71,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-06T00:00:00.000000000,262.65024204313755,386.54,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-07T00:00:00.000000000,274.4686811619997,374.75,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-08T00:00:00.000000000,298.6782813090086,385.1,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-09T00:00:00.000000000,306.698546538651,387.7,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-12T00:00:00.000000000,307.8215076360106,394.82,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-13T00:00:00.000000000,302.9405722302198,410.22,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-14T00:00:00.000000000,265.56717709258197,429.97,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-15T00:00:00.000000000,244.26787972427903,426.53,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-16T00:00:00.000000000,237.29208079479633,426.92,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-20T00:00:00.000000000,238.85909708902238,438.08,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-21T00:00:00.000000000,243.57440560132264,430.45,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-22T00:00:00.000000000,235.8563880818337,430.25,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-23T00:00:00.000000000,237.3654631822556,422.09,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-26T00:00:00.000000000,233.99212922230362,406.32,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-27T00:00:00.000000000,234.17780804954467,418.76,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-28T00:00:00.000000000,238.0058923411369,411.17,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-29T00:00:00.000000000,235.51891375627366,408.22,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-06-30T00:00:00.000000000,236.7112859647721,423.02,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-03T00:00:00.000000000,240.19890654079614,424.13,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-05T00:00:00.000000000,236.4531381518766,423.17,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-06T00:00:00.000000000,236.37897768139837,421.03,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-07T00:00:00.000000000,235.57341504752634,425.03,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-10T00:00:00.000000000,237.33555608034132,421.8,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-11T00:00:00.000000000,235.36724945116785,424.05,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-12T00:00:00.000000000,236.64040202416479,439.02,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-13T00:00:00.000000000,245.40617970108983,459.77,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-14T00:00:00.000000000,255.679238679409,454.69,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-17T00:00:00.000000000,245.363871127516,464.61,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-18T00:00:00.000000000,254.7115938441455,474.94,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-19T00:00:00.000000000,259.6422671549022,470.77,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-20T00:00:00.000000000,255.5292295540869,455.2,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-21T00:00:00.000000000,244.5052090720087,443.09,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-24T00:00:00.000000000,241.62326052963732,446.12,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-25T00:00:00.000000000,243.68959324248132,456.79,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-26T00:00:00.000000000,249.77287401631472,454.52,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-27T00:00:00.000000000,244.37409837029873,459.0,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-28T00:00:00.000000000,249.08858671873807,467.5,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-07-31T00:00:00.000000000,254.56539014711973,467.29,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-01T00:00:00.000000000,254.07389581441876,465.07,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-02T00:00:00.000000000,256.5141225838661,442.69,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-03T00:00:00.000000000,258.48912666782735,445.15,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-04T00:00:00.000000000,254.4182524204254,446.8,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-07T00:00:00.000000000,254.39592812120912,454.165,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-08T00:00:00.000000000,254.52342812165617,446.64,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-09T00:00:00.000000000,256.3580505168438,425.54,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-10T00:00:00.000000000,256.11255913600326,423.88,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-11T00:00:00.000000000,246.9009687682241,408.55,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-14T00:00:00.000000000,237.4150195620209,437.53,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-15T00:00:00.000000000,246.10102846488354,439.4,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-16T00:00:00.000000000,252.40579473689198,434.86,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-17T00:00:00.000000000,253.78098675072192,433.435,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-18T00:00:00.000000000,252.53163130640982,432.99,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-21T00:00:00.000000000,251.64746165975927,469.67,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-22T00:00:00.000000000,256.67998711034653,456.68,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-23T00:00:00.000000000,256.9226136934757,471.16,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-24T00:00:00.000000000,258.5376533046365,471.63,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-25T00:00:00.000000000,259.3467573301494,460.18,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-28T00:00:00.000000000,256.930491887182,468.35,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-29T00:00:00.000000000,257.7500451633334,487.84,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-30T00:00:00.000000000,266.20715573891994,492.64,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-08-31T00:00:00.000000000,267.08845398694274,493.55,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-01T00:00:00.000000000,266.0444695536792,485.09,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-05T00:00:00.000000000,261.88941381961104,485.48,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-06T00:00:00.000000000,261.38620946124195,470.61,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-07T00:00:00.000000000,258.42889000535007,462.41,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-08T00:00:00.000000000,257.35330698534847,455.72,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-11T00:00:00.000000000,256.5681279812753,451.78,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-12T00:00:00.000000000,255.79067204937337,448.7,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-13T00:00:00.000000000,255.7476373749971,454.85,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-14T00:00:00.000000000,254.6928802461922,455.81,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-15T00:00:00.000000000,255.74275269687175,439.0,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-18T00:00:00.000000000,257.52640611618756,439.66,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-19T00:00:00.000000000,253.41930934011936,435.2,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-20T00:00:00.000000000,253.95227723047137,422.39,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-21T00:00:00.000000000,250.82529772117732,410.17,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-22T00:00:00.000000000,237.28485609181223,416.1,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-25T00:00:00.000000000,238.4498996813595,422.22,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-26T00:00:00.000000000,244.36097574852406,419.11,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-27T00:00:00.000000000,244.53563269563017,424.68,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-28T00:00:00.000000000,245.73960023887454,430.89,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-09-29T00:00:00.000000000,249.13972566820678,434.99,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-02T00:00:00.000000000,251.3692198322713,447.82,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,252.12790605843065,435.17,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,255.9983500806987,440.41,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,252.79052584797142,446.88,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,253.2945322176814,457.62,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,254.5000344739854,452.73,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,256.2549475033581,457.98,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,255.47837279379365,468.06,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,257.1512232306599,469.45,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,258.28237936571236,454.61,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,257.9070479595661,460.95,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,255.82831377506255,439.38,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,257.3377222217619,421.96,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,252.78212288141248,421.01,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,244.11989543005822,413.87,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,240.05499996267258,429.75,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,246.02485058933493,436.63,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,251.12502223104238,417.79,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,250.4902698602527,403.26,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,230.80790409076957,405.0,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,226.73415720706802,411.61,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,230.36010204873978,407.8,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,231.04099317483602,423.25,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,238.53301181957124,435.06,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,246.7659965304285,450.05,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,250.75919614449143,457.51,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,253.26171576187014,459.55,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,254.25386319875716,465.74,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,254.66639736965297,469.5,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,255.22808584719894,483.35,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,257.464109967798,486.2,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,256.7816544245183,496.56,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,257.1685209320485,488.88,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,254.47848908290266,494.8,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,253.488932505697,492.98,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,251.01273404240607,504.09,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,247.80718547560272,499.44,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,246.43289448685942,487.16,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,249.46332569263873,477.76,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,252.0571838402748,482.42,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,255.10167829841373,478.21,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,255.3179408214986,481.4,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,256.1627723069489,467.7,0.48366013071895425,QLSTM,4.3,8,2,5,5,16
