Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-10-26T00:00:00.000000000,255.29357353866098,403.26,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-10-27T00:00:00.000000000,268.7855495896935,405.0,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-10-30T00:00:00.000000000,268.92864755555985,411.61,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-10-31T00:00:00.000000000,265.1825978025794,407.8,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-01T00:00:00.000000000,264.89072178229685,423.25,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-02T00:00:00.000000000,262.6507107082009,435.06,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-03T00:00:00.000000000,252.44067067861556,450.05,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-06T00:00:00.000000000,252.80545712083577,457.51,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-07T00:00:00.000000000,254.73064078837632,459.55,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-08T00:00:00.000000000,254.96628690242764,465.74,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-09T00:00:00.000000000,254.887095708549,469.5,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-10T00:00:00.000000000,251.36198852837083,483.35,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-13T00:00:00.000000000,162.86217576175926,486.2,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-14T00:00:00.000000000,165.06665740340947,496.56,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-15T00:00:00.000000000,173.36913491174576,488.88,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-16T00:00:00.000000000,162.25013219356535,494.8,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-17T00:00:00.000000000,172.67580435872074,492.98,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-20T00:00:00.000000000,167.23012095063922,504.09,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-21T00:00:00.000000000,177.74558868184684,499.44,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-22T00:00:00.000000000,171.17770328179,487.16,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-24T00:00:00.000000000,159.3777764329314,477.76,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-27T00:00:00.000000000,154.5362220942974,482.42,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-28T00:00:00.000000000,161.40857476264236,478.21,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-29T00:00:00.000000000,153.48197653651235,481.4,0.477124183006536,QLSTM,4.2,4,3,5,5,16
NVDA,2023-11-30T00:00:00.000000000,160.8951752889156,467.7,0.477124183006536,QLSTM,4.2,4,3,5,5,16
