Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-22T00:00:00.000000000,260.4818476113677,311.76,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-05-23T00:00:00.000000000,263.14908319577575,306.88,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-05-24T00:00:00.000000000,264.05979512721296,305.38,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-05-25T00:00:00.000000000,271.1714310145378,379.8,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-05-26T00:00:00.000000000,237.18551064997908,389.46,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-05-30T00:00:00.000000000,229.13563123408701,401.11,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-05-31T00:00:00.000000000,230.7346726992726,378.34,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-01T00:00:00.000000000,227.0586937365122,397.7,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-02T00:00:00.000000000,224.58097025525754,393.27,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-05T00:00:00.000000000,224.9836053206399,391.71,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-06T00:00:00.000000000,224.78915635086594,386.54,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-07T00:00:00.000000000,225.51779933121054,374.75,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-08T00:00:00.000000000,241.5716116593778,385.1,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-09T00:00:00.000000000,227.22937115615233,387.7,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-12T00:00:00.000000000,225.28456420186905,394.82,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-13T00:00:00.000000000,225.3787293682899,410.22,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-14T00:00:00.000000000,224.28815277927552,429.97,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-15T00:00:00.000000000,223.41855310845654,426.53,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-16T00:00:00.000000000,223.49972927008986,426.92,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-20T00:00:00.000000000,223.67644235108045,438.08,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-21T00:00:00.000000000,225.04241639145647,430.45,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-22T00:00:00.000000000,223.48526624973164,430.25,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-23T00:00:00.000000000,222.191171547526,422.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-26T00:00:00.000000000,222.53566202836808,406.32,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-27T00:00:00.000000000,223.43869985302558,418.76,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-28T00:00:00.000000000,220.80310800459233,411.17,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-29T00:00:00.000000000,223.2949348336167,408.22,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-06-30T00:00:00.000000000,223.78467319363494,423.02,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-03T00:00:00.000000000,221.6927666226355,424.13,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-05T00:00:00.000000000,217.60089620102195,423.17,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-06T00:00:00.000000000,218.72015996009108,421.03,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-07T00:00:00.000000000,218.00001029634845,425.03,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-10T00:00:00.000000000,214.53902318026869,421.8,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-11T00:00:00.000000000,219.8252519642375,424.05,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-12T00:00:00.000000000,213.4051466425508,439.02,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-13T00:00:00.000000000,208.44486162088808,459.77,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-14T00:00:00.000000000,213.1059535064548,454.69,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-17T00:00:00.000000000,222.86487409518446,464.61,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-18T00:00:00.000000000,213.82334687504914,474.94,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-19T00:00:00.000000000,207.5161770443618,470.77,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-20T00:00:00.000000000,203.00558440215883,455.2,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-21T00:00:00.000000000,220.22197116458787,443.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-24T00:00:00.000000000,219.7780246765632,446.12,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-25T00:00:00.000000000,211.21827624581752,456.79,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-26T00:00:00.000000000,215.55519052676854,454.52,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-27T00:00:00.000000000,210.6270750711113,459.0,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-28T00:00:00.000000000,206.38396971337494,467.5,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-07-31T00:00:00.000000000,214.72911637034264,467.29,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-01T00:00:00.000000000,196.734872257784,465.07,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-02T00:00:00.000000000,194.7652264676988,442.69,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-03T00:00:00.000000000,201.8335240384936,445.15,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-04T00:00:00.000000000,166.06797021269796,446.8,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-07T00:00:00.000000000,160.00805833309886,454.165,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-08T00:00:00.000000000,178.57642622455953,446.64,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-09T00:00:00.000000000,158.0619101551175,425.54,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-10T00:00:00.000000000,200.1832289329171,423.88,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-11T00:00:00.000000000,188.52358475908633,408.55,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-14T00:00:00.000000000,205.37663686834273,437.53,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-15T00:00:00.000000000,162.48979166477915,439.4,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-16T00:00:00.000000000,172.4785689771175,434.86,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-17T00:00:00.000000000,168.38510309338568,433.435,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-18T00:00:00.000000000,161.50752910017965,432.99,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-21T00:00:00.000000000,165.38917157709596,469.67,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-22T00:00:00.000000000,188.12838459461923,456.68,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-23T00:00:00.000000000,201.7144336055219,471.16,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-24T00:00:00.000000000,167.71372718825933,471.63,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-25T00:00:00.000000000,220.4167780277971,460.18,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-28T00:00:00.000000000,223.88528812577013,468.35,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-29T00:00:00.000000000,182.5942060010135,487.84,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-30T00:00:00.000000000,183.87586302965877,492.64,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-08-31T00:00:00.000000000,174.7087215825915,493.55,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-01T00:00:00.000000000,185.53607601210473,485.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-05T00:00:00.000000000,172.57092239826915,485.48,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-06T00:00:00.000000000,195.01881057202814,470.61,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-07T00:00:00.000000000,167.31767550557848,462.41,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-08T00:00:00.000000000,159.90930862396954,455.72,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-11T00:00:00.000000000,155.53528399109837,451.78,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-12T00:00:00.000000000,153.36381353229282,448.7,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-13T00:00:00.000000000,155.02326410889623,454.85,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-14T00:00:00.000000000,164.19074880361555,455.81,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-15T00:00:00.000000000,161.54833596527573,439.0,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-18T00:00:00.000000000,174.30715153381226,439.66,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-19T00:00:00.000000000,158.99098913639781,435.2,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-20T00:00:00.000000000,154.64670163184402,422.39,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-21T00:00:00.000000000,165.72973265618083,410.17,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-22T00:00:00.000000000,193.8116019788384,416.1,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-25T00:00:00.000000000,179.76275611922142,422.22,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-26T00:00:00.000000000,166.50663411110637,419.11,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-27T00:00:00.000000000,170.41689816147087,424.68,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-28T00:00:00.000000000,162.75210548102854,430.89,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-09-29T00:00:00.000000000,156.22701382189987,434.99,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-02T00:00:00.000000000,154.03439402699468,447.82,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-03T00:00:00.000000000,163.75620387703177,435.17,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-04T00:00:00.000000000,168.05384270548817,440.41,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-05T00:00:00.000000000,155.06342408418652,446.88,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-06T00:00:00.000000000,158.1142026147246,457.62,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-09T00:00:00.000000000,169.00898870557543,452.73,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-10T00:00:00.000000000,155.93332585006948,457.98,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-11T00:00:00.000000000,171.45667121008034,468.06,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-12T00:00:00.000000000,188.6662470644712,469.45,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-13T00:00:00.000000000,165.5537918308377,454.61,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-16T00:00:00.000000000,161.35366834014653,460.95,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-17T00:00:00.000000000,175.48336222365495,439.38,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-18T00:00:00.000000000,202.6506069216877,421.96,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-19T00:00:00.000000000,209.9102799105644,421.01,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-20T00:00:00.000000000,200.16116206943985,413.87,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-23T00:00:00.000000000,203.99289501756428,429.75,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-24T00:00:00.000000000,167.024225166738,436.63,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-25T00:00:00.000000000,156.96014460027214,417.79,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-26T00:00:00.000000000,183.04071178808806,403.26,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-27T00:00:00.000000000,201.4926180615276,405.0,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-30T00:00:00.000000000,192.94074638053772,411.61,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-10-31T00:00:00.000000000,199.07176828213034,407.8,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-01T00:00:00.000000000,174.74637651011346,423.25,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-02T00:00:00.000000000,211.01379058267918,435.06,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-03T00:00:00.000000000,211.17297168131915,450.05,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-06T00:00:00.000000000,207.50747043564914,457.51,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-07T00:00:00.000000000,206.30084932401775,459.55,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-08T00:00:00.000000000,210.28287936244158,465.74,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-09T00:00:00.000000000,197.0208124040067,469.5,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-10T00:00:00.000000000,214.88005374953147,483.35,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-13T00:00:00.000000000,190.51952694982288,486.2,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-14T00:00:00.000000000,219.18299311384555,496.56,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-15T00:00:00.000000000,208.7308941799402,488.88,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-16T00:00:00.000000000,231.00484903205185,494.8,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-17T00:00:00.000000000,203.35357481263574,492.98,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-20T00:00:00.000000000,220.93684153917243,504.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-21T00:00:00.000000000,215.19120939634738,499.44,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-22T00:00:00.000000000,237.57528981186448,487.16,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-24T00:00:00.000000000,211.06804021399466,477.76,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-27T00:00:00.000000000,218.12755279019473,482.42,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-28T00:00:00.000000000,208.78317508794365,478.21,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-29T00:00:00.000000000,220.8786837527994,481.4,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
NVDA,2023-11-30T00:00:00.000000000,210.3166174712032,467.7,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
