Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-20T00:00:00.000000000,242.09221603333947,422.39,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,240.47268614880738,410.17,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,236.8520059505105,416.1,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,244.6138155995309,422.22,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,244.33207693658767,419.11,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,246.37141355164346,424.68,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,246.74471187554298,430.89,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,246.75360165968536,434.99,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,247.20999561950563,447.82,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,192.23226012349127,435.17,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,216.67080645442007,440.41,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,227.83128520559518,446.88,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,219.73066846474072,457.62,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,192.5218159216642,452.73,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,219.64776363655923,457.98,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,205.1206995373219,468.06,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,221.32186979462855,469.45,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,222.2170788550982,454.61,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,230.47983524594454,460.95,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,197.04683321639894,439.38,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,229.0110620405152,421.96,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,242.93321898728607,421.01,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,245.20469993025063,413.87,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,244.5990130445361,429.75,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,234.99559062987564,436.63,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,243.5336663956195,417.79,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,232.06434314347803,403.26,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,227.4101302378997,405.0,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,237.66458865895865,411.61,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,224.25563068307935,407.8,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,220.13958780880083,423.25,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,222.72363142516463,435.06,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,239.16682686023412,450.05,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,208.5663960431516,457.51,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,222.62245830303755,459.55,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,223.69431299138347,465.74,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,220.13080693977884,469.5,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,193.87514900088308,483.35,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,172.6720583386719,486.2,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,190.70181125581263,496.56,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,184.24999306902288,488.88,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,205.7306869200617,494.8,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,177.97262720093127,492.98,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,197.5633895783871,504.09,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,193.5144947323203,499.44,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,194.93739816978572,487.16,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,195.90422449141738,477.76,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,210.37255281154063,482.42,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,181.2175122787058,478.21,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,225.8987615253124,481.4,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,188.9953621545434,467.7,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
