Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-11-03T00:00:00.000000000,195.8790073405951,450.05,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-06T00:00:00.000000000,209.07391575060782,457.51,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-07T00:00:00.000000000,216.24396149680015,459.55,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-08T00:00:00.000000000,218.1090099909529,465.74,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-09T00:00:00.000000000,223.56941452553727,469.5,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-10T00:00:00.000000000,229.51861021442338,483.35,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-13T00:00:00.000000000,239.4222773736715,486.2,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-14T00:00:00.000000000,242.89021071657535,496.56,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-15T00:00:00.000000000,252.59667013555764,488.88,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-16T00:00:00.000000000,247.181623230651,494.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-17T00:00:00.000000000,251.27192562520503,492.98,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-20T00:00:00.000000000,249.66392754159867,504.09,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-21T00:00:00.000000000,260.8757110902667,499.44,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-22T00:00:00.000000000,258.381528430283,487.16,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-24T00:00:00.000000000,249.4316908008605,477.76,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-27T00:00:00.000000000,236.33481507543473,482.42,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-28T00:00:00.000000000,239.7407088805735,478.21,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-29T00:00:00.000000000,236.62561349611727,481.4,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
NVDA,2023-11-30T00:00:00.000000000,238.81944868475196,467.7,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
