Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-19T00:00:00.000000000,237.0030613210797,470.77,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-20T00:00:00.000000000,320.8724236559868,455.2,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-21T00:00:00.000000000,275.7990826576948,443.09,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-24T00:00:00.000000000,249.79997242830692,446.12,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-25T00:00:00.000000000,251.6214078427851,456.79,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-26T00:00:00.000000000,288.42466202944513,454.52,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-27T00:00:00.000000000,255.15617876455187,459.0,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-28T00:00:00.000000000,294.08103348672387,467.5,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-07-31T00:00:00.000000000,318.2200632366538,467.29,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-01T00:00:00.000000000,313.3036545062065,465.07,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-02T00:00:00.000000000,287.8345533064008,442.69,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-03T00:00:00.000000000,290.11939450412984,445.15,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-04T00:00:00.000000000,276.7514100664854,446.8,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-07T00:00:00.000000000,282.7075819441676,454.165,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-08T00:00:00.000000000,285.55454397946596,446.64,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-09T00:00:00.000000000,269.30783059641715,425.54,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-10T00:00:00.000000000,249.1998352630436,423.88,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-11T00:00:00.000000000,252.40548119336364,408.55,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-14T00:00:00.000000000,232.20301189444956,437.53,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-15T00:00:00.000000000,286.85850880503654,439.4,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-16T00:00:00.000000000,267.14103688687084,434.86,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-17T00:00:00.000000000,257.4464261128008,433.435,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-18T00:00:00.000000000,261.0268456718325,432.99,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-21T00:00:00.000000000,256.86860499560834,469.67,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-22T00:00:00.000000000,303.4701505500078,456.68,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-23T00:00:00.000000000,287.11117208153007,471.16,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-24T00:00:00.000000000,301.8075381344557,471.63,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-25T00:00:00.000000000,297.81586498230695,460.18,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-28T00:00:00.000000000,284.1928277364373,468.35,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-29T00:00:00.000000000,301.01754706233737,487.84,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-30T00:00:00.000000000,311.7409139555692,492.64,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-08-31T00:00:00.000000000,316.09458796322343,493.55,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-01T00:00:00.000000000,316.78893835783003,485.09,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-05T00:00:00.000000000,312.28303401649,485.48,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-06T00:00:00.000000000,310.7998741137981,470.61,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-07T00:00:00.000000000,297.29902643114326,462.41,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-08T00:00:00.000000000,284.9483950296044,455.72,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-11T00:00:00.000000000,282.48159957170486,451.78,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-12T00:00:00.000000000,281.944337785244,448.7,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-13T00:00:00.000000000,278.226572958976,454.85,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-14T00:00:00.000000000,286.6677753260731,455.81,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-15T00:00:00.000000000,280.69605829030274,439.0,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-18T00:00:00.000000000,261.72267137125135,439.66,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-19T00:00:00.000000000,271.4314378105104,435.2,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-20T00:00:00.000000000,257.93472560197114,422.39,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-21T00:00:00.000000000,244.59262665793298,410.17,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-22T00:00:00.000000000,232.92072788283227,416.1,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-25T00:00:00.000000000,254.6521657939255,422.22,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-26T00:00:00.000000000,260.162907833904,419.11,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-27T00:00:00.000000000,242.83630433291194,424.68,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-28T00:00:00.000000000,262.60155698433516,430.89,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-09-29T00:00:00.000000000,257.7327903679013,434.99,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-02T00:00:00.000000000,257.5268516780436,447.82,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-03T00:00:00.000000000,288.80779241830106,435.17,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-04T00:00:00.000000000,264.70377722933887,440.41,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-05T00:00:00.000000000,273.8986656284332,446.88,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-06T00:00:00.000000000,271.5737271641195,457.62,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-09T00:00:00.000000000,286.14639534443614,452.73,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-10T00:00:00.000000000,276.3034652796388,457.98,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-11T00:00:00.000000000,293.00657592296596,468.06,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-12T00:00:00.000000000,298.13882801830766,469.45,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-13T00:00:00.000000000,296.85195956617594,454.61,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-16T00:00:00.000000000,278.07817445725203,460.95,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-17T00:00:00.000000000,296.56397478610273,439.38,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-18T00:00:00.000000000,266.17625684931875,421.96,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-19T00:00:00.000000000,245.94325336143373,421.01,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-20T00:00:00.000000000,244.42419107452034,413.87,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-23T00:00:00.000000000,238.2046706869453,429.75,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-24T00:00:00.000000000,278.87728799581527,436.63,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-25T00:00:00.000000000,260.282156688869,417.79,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-26T00:00:00.000000000,254.40707706898448,403.26,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-27T00:00:00.000000000,235.79718941345809,405.0,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-30T00:00:00.000000000,235.50163833297788,411.61,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-10-31T00:00:00.000000000,311.4216540336609,407.8,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-01T00:00:00.000000000,234.3325657090917,423.25,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-02T00:00:00.000000000,271.6686318394542,435.06,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-03T00:00:00.000000000,257.26843900337815,450.05,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-06T00:00:00.000000000,292.0950025719404,457.51,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-07T00:00:00.000000000,286.105416855514,459.55,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-08T00:00:00.000000000,290.9060059070587,465.74,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-09T00:00:00.000000000,298.05819782465693,469.5,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-10T00:00:00.000000000,296.76882102429863,483.35,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-13T00:00:00.000000000,309.49290587127206,486.2,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-14T00:00:00.000000000,311.7392307218909,496.56,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-15T00:00:00.000000000,315.74056101471183,488.88,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-16T00:00:00.000000000,314.0228573510051,494.8,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-17T00:00:00.000000000,315.60076020658016,492.98,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-20T00:00:00.000000000,316.1273549121618,504.09,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-21T00:00:00.000000000,318.7811345285177,499.44,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-22T00:00:00.000000000,319.94863200873135,487.16,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-24T00:00:00.000000000,313.77140864312645,477.76,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-27T00:00:00.000000000,302.89746824622154,482.42,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-28T00:00:00.000000000,307.1248733243346,478.21,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-29T00:00:00.000000000,303.63776761978863,481.4,0.477124183006536,QLSTM,3.1,4,2,1,5,16
NVDA,2023-11-30T00:00:00.000000000,307.28382999181747,467.7,0.477124183006536,QLSTM,3.1,4,2,1,5,16
