Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-05T00:00:00.000000000,271.9278102204203,391.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-06T00:00:00.000000000,274.3187809517979,386.54,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-07T00:00:00.000000000,278.9828894561529,374.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-08T00:00:00.000000000,290.75882527440785,385.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-09T00:00:00.000000000,268.14408903762694,387.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-12T00:00:00.000000000,275.7578731366992,394.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-13T00:00:00.000000000,264.692859313637,410.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-14T00:00:00.000000000,252.40732614949343,429.97,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-15T00:00:00.000000000,249.37002999067303,426.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-16T00:00:00.000000000,255.609592410624,426.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-20T00:00:00.000000000,257.1291233626008,438.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-21T00:00:00.000000000,254.86553381517527,430.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-22T00:00:00.000000000,255.89074854269623,430.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-23T00:00:00.000000000,256.8554163646698,422.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-26T00:00:00.000000000,260.95931829720735,406.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-27T00:00:00.000000000,271.133436139822,418.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-28T00:00:00.000000000,254.12321786165236,411.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-29T00:00:00.000000000,264.54778437331316,408.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-30T00:00:00.000000000,267.02890051931143,423.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-03T00:00:00.000000000,251.85899132579564,424.13,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-05T00:00:00.000000000,258.1962836132943,423.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-06T00:00:00.000000000,259.3360572446883,421.03,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-07T00:00:00.000000000,260.9008506803214,425.03,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-10T00:00:00.000000000,257.75954718247056,421.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-11T00:00:00.000000000,260.4098514163494,424.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-12T00:00:00.000000000,258.8776467049122,439.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-13T00:00:00.000000000,253.86394706785677,459.77,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-14T00:00:00.000000000,250.42691756524144,454.69,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-17T00:00:00.000000000,248.1945718052983,464.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-18T00:00:00.000000000,244.33428494311866,474.94,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-19T00:00:00.000000000,238.25677171997725,470.77,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-20T00:00:00.000000000,241.46513887807725,455.2,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-21T00:00:00.000000000,247.33196405202148,443.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-24T00:00:00.000000000,250.78494961977003,446.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-25T00:00:00.000000000,251.47946833774446,456.79,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-26T00:00:00.000000000,248.8290353859961,454.52,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-27T00:00:00.000000000,247.42778955519196,459.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-28T00:00:00.000000000,246.45820900119838,467.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-31T00:00:00.000000000,241.82827509120105,467.29,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-01T00:00:00.000000000,242.2529433966428,465.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-02T00:00:00.000000000,243.1138019070774,442.69,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-03T00:00:00.000000000,235.3825124200806,445.15,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-04T00:00:00.000000000,236.74823459424076,446.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-07T00:00:00.000000000,237.65459817200897,454.165,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-08T00:00:00.000000000,240.2978658290207,446.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-09T00:00:00.000000000,237.373428838104,425.54,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-10T00:00:00.000000000,233.54408294636755,423.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-11T00:00:00.000000000,230.96714212231336,408.55,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-14T00:00:00.000000000,220.85146941221316,437.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-15T00:00:00.000000000,228.79889208558944,439.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-16T00:00:00.000000000,232.4350514328107,434.86,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-17T00:00:00.000000000,233.3963841417804,433.435,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-18T00:00:00.000000000,233.88125858046112,432.99,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-21T00:00:00.000000000,234.03171986855565,469.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-22T00:00:00.000000000,241.79709401242434,456.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-23T00:00:00.000000000,237.92161184072492,471.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-24T00:00:00.000000000,241.97618017442522,471.63,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-25T00:00:00.000000000,238.0409036016464,460.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-28T00:00:00.000000000,238.11861619025467,468.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-29T00:00:00.000000000,241.95877190768718,487.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-30T00:00:00.000000000,235.3334263556078,492.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-31T00:00:00.000000000,233.45373785402623,493.55,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-01T00:00:00.000000000,235.33989112809297,485.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-05T00:00:00.000000000,242.07241823486982,485.48,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-06T00:00:00.000000000,242.0516864067316,470.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-07T00:00:00.000000000,243.0620985792577,462.41,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-08T00:00:00.000000000,241.1794957730919,455.72,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-11T00:00:00.000000000,239.30430744625625,451.78,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-12T00:00:00.000000000,238.4260852252692,448.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-13T00:00:00.000000000,237.78120374828575,454.85,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-14T00:00:00.000000000,240.37572033733127,455.81,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-15T00:00:00.000000000,240.436102219969,439.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-18T00:00:00.000000000,235.40212044220416,439.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-19T00:00:00.000000000,235.53824288967994,435.2,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-20T00:00:00.000000000,235.08461306359618,422.39,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-21T00:00:00.000000000,232.57102453455326,410.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-22T00:00:00.000000000,222.00335954132953,416.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-25T00:00:00.000000000,224.0642505205888,422.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-26T00:00:00.000000000,227.29241692110895,419.11,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-27T00:00:00.000000000,227.5198886253312,424.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-28T00:00:00.000000000,229.1492175702378,430.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-29T00:00:00.000000000,231.48941817834972,434.99,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-02T00:00:00.000000000,233.4386852893233,447.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-03T00:00:00.000000000,237.03375393204388,435.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-04T00:00:00.000000000,234.92292526695874,440.41,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-05T00:00:00.000000000,235.6669327053055,446.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-06T00:00:00.000000000,237.5766083449125,457.62,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-09T00:00:00.000000000,241.56220370329913,452.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-10T00:00:00.000000000,238.87803016744553,457.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-11T00:00:00.000000000,241.390131014958,468.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-12T00:00:00.000000000,244.93881171777844,469.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-13T00:00:00.000000000,243.64419213958084,454.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-16T00:00:00.000000000,238.174677773118,460.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-17T00:00:00.000000000,242.11376637510952,439.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-18T00:00:00.000000000,234.5456960973516,421.96,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-19T00:00:00.000000000,231.45151984203605,421.01,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-20T00:00:00.000000000,228.98189341612158,413.87,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-23T00:00:00.000000000,224.58243349276947,429.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-24T00:00:00.000000000,228.95674846282228,436.63,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-25T00:00:00.000000000,232.4850995808467,417.79,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-26T00:00:00.000000000,229.81628348952157,403.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-27T00:00:00.000000000,213.5021273060888,405.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-30T00:00:00.000000000,215.83976098284123,411.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-31T00:00:00.000000000,222.1382502990635,407.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-01T00:00:00.000000000,222.05940183714029,423.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-02T00:00:00.000000000,227.52809067649764,435.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-03T00:00:00.000000000,231.1243082912266,450.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-06T00:00:00.000000000,235.0120731180906,457.51,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-07T00:00:00.000000000,238.1686478359997,459.55,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-08T00:00:00.000000000,239.37613696813582,465.74,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-09T00:00:00.000000000,241.99069063886998,469.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-10T00:00:00.000000000,243.29672485172748,483.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-13T00:00:00.000000000,245.97532061323523,486.2,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-14T00:00:00.000000000,245.66240087151525,496.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-15T00:00:00.000000000,240.44474281951784,488.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-16T00:00:00.000000000,242.58328130647539,494.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-17T00:00:00.000000000,241.44972903877493,492.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-20T00:00:00.000000000,242.23371657744048,504.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-21T00:00:00.000000000,232.6006362454593,499.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-22T00:00:00.000000000,231.5640110088512,487.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-24T00:00:00.000000000,236.80885906055568,477.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-27T00:00:00.000000000,242.48962750479578,482.42,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-28T00:00:00.000000000,245.46910458676516,478.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-29T00:00:00.000000000,245.51952733680605,481.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-30T00:00:00.000000000,246.35232865214346,467.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
