Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-13T00:00:00.000000000,319.9528037878871,459.77,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-14T00:00:00.000000000,316.41857414126395,454.69,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-17T00:00:00.000000000,316.16750828653574,464.61,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-18T00:00:00.000000000,314.92425868988033,474.94,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-19T00:00:00.000000000,313.2428534653783,470.77,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-20T00:00:00.000000000,313.2402196997404,455.2,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-21T00:00:00.000000000,315.5156875962019,443.09,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-24T00:00:00.000000000,317.4904111412167,446.12,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-25T00:00:00.000000000,317.99992927610873,456.79,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-26T00:00:00.000000000,316.4224488791823,454.52,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-27T00:00:00.000000000,316.3261349081993,459.0,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-28T00:00:00.000000000,315.7229497697949,467.5,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-07-31T00:00:00.000000000,314.27794976472853,467.29,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-01T00:00:00.000000000,312.20843045949937,465.07,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-02T00:00:00.000000000,312.2822353056073,442.69,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-03T00:00:00.000000000,315.57859432935714,445.15,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-04T00:00:00.000000000,316.49117101967335,446.8,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-07T00:00:00.000000000,316.2771693104505,454.165,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-08T00:00:00.000000000,315.09425208956003,446.64,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-09T00:00:00.000000000,315.8250395426154,425.54,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-10T00:00:00.000000000,319.0016711449623,423.88,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-11T00:00:00.000000000,320.3313069343567,408.55,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-14T00:00:00.000000000,322.280313309133,437.53,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-15T00:00:00.000000000,319.1382771095633,439.4,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-16T00:00:00.000000000,317.68429985821246,434.86,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-17T00:00:00.000000000,318.2433776733279,433.435,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-18T00:00:00.000000000,318.73197750419376,432.99,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-21T00:00:00.000000000,318.7488032400608,469.67,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-22T00:00:00.000000000,313.649892373383,456.68,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-23T00:00:00.000000000,313.4517790699005,471.16,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-24T00:00:00.000000000,312.0650849592686,471.63,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-25T00:00:00.000000000,311.1588847541809,460.18,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-28T00:00:00.000000000,312.5170365023613,468.35,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-29T00:00:00.000000000,312.18942642122505,487.84,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-30T00:00:00.000000000,309.83538781702515,492.64,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-08-31T00:00:00.000000000,308.5872997486591,493.55,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-01T00:00:00.000000000,308.16563320994373,485.09,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-05T00:00:00.000000000,308.76783481180667,485.48,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-06T00:00:00.000000000,309.01742866218086,470.61,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-07T00:00:00.000000000,310.6553602513671,462.41,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-08T00:00:00.000000000,312.3862393441796,455.72,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-11T00:00:00.000000000,313.798855253458,451.78,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-12T00:00:00.000000000,314.77392281919714,448.7,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-13T00:00:00.000000000,315.5398799547553,454.85,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-14T00:00:00.000000000,314.81440623939034,455.81,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-15T00:00:00.000000000,314.38023096412417,439.0,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-18T00:00:00.000000000,316.7170543783903,439.66,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-19T00:00:00.000000000,317.4583306875825,435.2,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-20T00:00:00.000000000,318.30710292011497,422.39,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-21T00:00:00.000000000,320.35171036690474,410.17,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-22T00:00:00.000000000,322.27882150202987,416.1,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-25T00:00:00.000000000,322.06786281526087,422.22,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-26T00:00:00.000000000,321.2699902489781,419.11,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-27T00:00:00.000000000,321.429290164113,424.68,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-28T00:00:00.000000000,320.7719115021825,430.89,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-09-29T00:00:00.000000000,319.7436735549569,434.99,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-02T00:00:00.000000000,318.8856138330698,447.82,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-03T00:00:00.000000000,316.74011137932536,435.17,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-04T00:00:00.000000000,317.88428782194853,440.41,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-05T00:00:00.000000000,317.73642729490996,446.88,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-06T00:00:00.000000000,316.57303558468817,457.62,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-09T00:00:00.000000000,314.6021471720934,452.73,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-10T00:00:00.000000000,314.7094450679421,457.98,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-11T00:00:00.000000000,314.1216070601344,468.06,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-12T00:00:00.000000000,312.46239411652084,469.45,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-13T00:00:00.000000000,311.7743607988954,454.61,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-16T00:00:00.000000000,313.6566253080964,460.95,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-17T00:00:00.000000000,313.49931886970995,439.38,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-18T00:00:00.000000000,316.0343413993716,421.96,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-19T00:00:00.000000000,319.6295173069835,421.01,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-20T00:00:00.000000000,320.8510564896464,413.87,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-23T00:00:00.000000000,321.9129591104388,429.75,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-24T00:00:00.000000000,320.2646904861927,436.63,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-25T00:00:00.000000000,318.75244694590566,417.79,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-26T00:00:00.000000000,320.9317592933774,403.26,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-27T00:00:00.000000000,322.9882153850794,405.0,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-30T00:00:00.000000000,323.5307381018996,411.61,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-10-31T00:00:00.000000000,321.87609959334134,407.8,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-01T00:00:00.000000000,321.65539135307074,423.25,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-02T00:00:00.000000000,320.0828748452663,435.06,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-03T00:00:00.000000000,317.74212388575074,450.05,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-06T00:00:00.000000000,314.7061446097493,457.51,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-07T00:00:00.000000000,312.5978119161725,459.55,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-08T00:00:00.000000000,311.7599509984255,465.74,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-09T00:00:00.000000000,310.73858460515737,469.5,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-10T00:00:00.000000000,309.85981120765206,483.35,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-13T00:00:00.000000000,308.18984537124635,486.2,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-14T00:00:00.000000000,307.2532545471191,496.56,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-15T00:00:00.000000000,306.37664625018834,488.88,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-16T00:00:00.000000000,306.40567047953607,494.8,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-17T00:00:00.000000000,306.2965639325976,492.98,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-20T00:00:00.000000000,306.1563274639845,504.09,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-21T00:00:00.000000000,305.6265115112066,499.44,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-22T00:00:00.000000000,305.30747602045534,487.16,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-24T00:00:00.000000000,305.9711255529523,477.76,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-27T00:00:00.000000000,307.49424740344284,482.42,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-28T00:00:00.000000000,307.6229388692975,478.21,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-29T00:00:00.000000000,307.8743611735105,481.4,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
NVDA,2023-11-30T00:00:00.000000000,307.7913876545429,467.7,0.46405228758169936,QLSTM,1.2,4,3,2,10,16
