Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-01T00:00:00.000000000,239.73008800610899,485.09,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-05T00:00:00.000000000,210.8523668226972,485.48,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-06T00:00:00.000000000,225.1041605382133,470.61,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-07T00:00:00.000000000,217.28346679573878,462.41,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-08T00:00:00.000000000,209.0502828197181,455.72,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-11T00:00:00.000000000,216.3664514017105,451.78,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-12T00:00:00.000000000,205.14819565452632,448.7,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-13T00:00:00.000000000,159.8880734759569,454.85,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-14T00:00:00.000000000,221.29558061372953,455.81,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-15T00:00:00.000000000,180.22344397515056,439.0,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-18T00:00:00.000000000,214.07654482576993,439.66,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-19T00:00:00.000000000,200.29099384360012,435.2,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-20T00:00:00.000000000,210.53924575302747,422.39,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-21T00:00:00.000000000,221.08423422626217,410.17,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-22T00:00:00.000000000,219.67740443275306,416.1,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-25T00:00:00.000000000,218.0092383774556,422.22,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-26T00:00:00.000000000,191.65199336677787,419.11,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-27T00:00:00.000000000,209.99890546418723,424.68,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-28T00:00:00.000000000,193.49786042302844,430.89,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-09-29T00:00:00.000000000,223.91589647191108,434.99,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-02T00:00:00.000000000,170.29268871784208,447.82,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-03T00:00:00.000000000,217.40469840096307,435.17,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-04T00:00:00.000000000,222.13161369647364,440.41,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-05T00:00:00.000000000,169.02292654052374,446.88,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-06T00:00:00.000000000,220.03310161938887,457.62,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-09T00:00:00.000000000,235.3759758626297,452.73,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-10T00:00:00.000000000,208.05035950332876,457.98,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-11T00:00:00.000000000,251.447572709769,468.06,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-12T00:00:00.000000000,247.99591062575576,469.45,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-13T00:00:00.000000000,244.39616358354687,454.61,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-16T00:00:00.000000000,188.58881171435115,460.95,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-17T00:00:00.000000000,257.26126710772513,439.38,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-18T00:00:00.000000000,206.41121664598583,421.96,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-19T00:00:00.000000000,222.7591117117251,421.01,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-20T00:00:00.000000000,221.9474638064904,413.87,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-23T00:00:00.000000000,220.56083828350526,429.75,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-24T00:00:00.000000000,182.83900758609172,436.63,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-25T00:00:00.000000000,224.96140973929315,417.79,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-26T00:00:00.000000000,222.98064393201142,403.26,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-27T00:00:00.000000000,221.10806848510165,405.0,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-30T00:00:00.000000000,216.1915980773419,411.61,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-10-31T00:00:00.000000000,219.23688588311893,407.8,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-01T00:00:00.000000000,221.88829112922303,423.25,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-02T00:00:00.000000000,222.2351743391156,435.06,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-03T00:00:00.000000000,209.82352984230963,450.05,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-06T00:00:00.000000000,187.9935773797333,457.51,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-07T00:00:00.000000000,159.81099457532164,459.55,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-08T00:00:00.000000000,211.22169964607804,465.74,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-09T00:00:00.000000000,201.98214367091654,469.5,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-10T00:00:00.000000000,206.44988976486025,483.35,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-13T00:00:00.000000000,210.34818800404665,486.2,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-14T00:00:00.000000000,162.83463013768193,496.56,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-15T00:00:00.000000000,217.84682778047394,488.88,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-16T00:00:00.000000000,220.42870299580505,494.8,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-17T00:00:00.000000000,185.32830556795,492.98,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-20T00:00:00.000000000,236.31591582670805,504.09,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-21T00:00:00.000000000,216.0505034895986,499.44,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-22T00:00:00.000000000,219.64615590086206,487.16,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-24T00:00:00.000000000,223.01612641300193,477.76,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-27T00:00:00.000000000,216.95650525463742,482.42,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-28T00:00:00.000000000,203.21739790759977,478.21,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-29T00:00:00.000000000,201.72290588170287,481.4,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NVDA,2023-11-30T00:00:00.000000000,185.38011616066095,467.7,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
