Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-12T00:00:00.000000000,254.6298150910437,439.02,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-13T00:00:00.000000000,247.96543254457413,459.77,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-14T00:00:00.000000000,249.85178137078879,454.69,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-17T00:00:00.000000000,246.28181271262466,464.61,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-18T00:00:00.000000000,252.68853838935493,474.94,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-19T00:00:00.000000000,261.31186664044856,470.77,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-20T00:00:00.000000000,258.11140242949125,455.2,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-21T00:00:00.000000000,248.74050224520263,443.09,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-24T00:00:00.000000000,243.017070428133,446.12,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-25T00:00:00.000000000,245.07187794096765,456.79,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-26T00:00:00.000000000,248.25338266983627,454.52,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-27T00:00:00.000000000,246.94501008234917,459.0,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-28T00:00:00.000000000,248.84906751699742,467.5,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-31T00:00:00.000000000,254.48455532506105,467.29,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-01T00:00:00.000000000,196.59917391918597,465.07,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-02T00:00:00.000000000,157.37894634127613,442.69,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-03T00:00:00.000000000,147.98079262346027,445.15,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-04T00:00:00.000000000,143.02681147694585,446.8,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-07T00:00:00.000000000,143.84427556306122,454.165,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-08T00:00:00.000000000,146.03023503333327,446.64,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-09T00:00:00.000000000,142.8733203682303,425.54,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-10T00:00:00.000000000,139.9702241399884,423.88,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-11T00:00:00.000000000,139.38649850308892,408.55,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-14T00:00:00.000000000,146.46271387308832,437.53,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-15T00:00:00.000000000,138.29596770793196,439.4,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-16T00:00:00.000000000,143.82172683268783,434.86,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-17T00:00:00.000000000,141.4677476367354,433.435,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-18T00:00:00.000000000,141.0764255106449,432.99,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-21T00:00:00.000000000,142.77513833791014,469.67,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-22T00:00:00.000000000,155.29419212102886,456.68,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-23T00:00:00.000000000,154.1773962795734,471.16,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-24T00:00:00.000000000,160.58522926002738,471.63,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-25T00:00:00.000000000,163.43722779452798,460.18,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-28T00:00:00.000000000,149.75729725033042,468.35,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-29T00:00:00.000000000,159.05995551079508,487.84,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-30T00:00:00.000000000,176.14386311903593,492.64,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-08-31T00:00:00.000000000,176.75493305206297,493.55,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-01T00:00:00.000000000,178.53634546026584,485.09,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-05T00:00:00.000000000,167.10125786095855,485.48,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-06T00:00:00.000000000,172.00445485725996,470.61,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-07T00:00:00.000000000,154.09236327469347,462.41,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-08T00:00:00.000000000,153.2783910733461,455.72,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-11T00:00:00.000000000,146.83869546949862,451.78,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-12T00:00:00.000000000,145.94186196476218,448.7,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-13T00:00:00.000000000,143.2278159818053,454.85,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-14T00:00:00.000000000,147.00138165473936,455.81,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-15T00:00:00.000000000,146.84829980283973,439.0,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-18T00:00:00.000000000,140.72249097496268,439.66,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-19T00:00:00.000000000,140.53542760550974,435.2,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-20T00:00:00.000000000,139.3455662205815,422.39,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-21T00:00:00.000000000,139.38571959495542,410.17,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-22T00:00:00.000000000,145.20350326061245,416.1,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-25T00:00:00.000000000,152.9116771635413,422.22,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-26T00:00:00.000000000,170.16399725198744,419.11,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-27T00:00:00.000000000,220.94008588957598,424.68,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-28T00:00:00.000000000,247.60066755533217,430.89,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-09-29T00:00:00.000000000,239.25651516139504,434.99,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-02T00:00:00.000000000,227.61280106158924,447.82,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-03T00:00:00.000000000,194.01317086204884,435.17,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-04T00:00:00.000000000,177.8533882473409,440.41,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-05T00:00:00.000000000,160.71061366677282,446.88,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-06T00:00:00.000000000,147.5708559131622,457.62,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-09T00:00:00.000000000,150.4081344041228,452.73,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-10T00:00:00.000000000,146.27644921451804,457.98,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-11T00:00:00.000000000,148.90988480657336,468.06,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-12T00:00:00.000000000,156.0519641202688,469.45,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-13T00:00:00.000000000,156.39888848274944,454.61,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-16T00:00:00.000000000,145.58697689712045,460.95,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-17T00:00:00.000000000,151.00496286004778,439.38,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-18T00:00:00.000000000,141.66788082063195,421.96,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-19T00:00:00.000000000,140.0977868491411,421.01,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-20T00:00:00.000000000,140.07389813274142,413.87,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-23T00:00:00.000000000,145.54805129319428,429.75,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-24T00:00:00.000000000,142.23329551547764,436.63,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-25T00:00:00.000000000,142.22733488798139,417.79,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-26T00:00:00.000000000,149.07333669811484,403.26,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-27T00:00:00.000000000,204.58165220297872,405.0,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-30T00:00:00.000000000,250.09933223754166,411.61,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-10-31T00:00:00.000000000,243.30876492321488,407.8,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-01T00:00:00.000000000,239.02775710359214,423.25,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-02T00:00:00.000000000,235.7728056283295,435.06,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-03T00:00:00.000000000,207.02011817798015,450.05,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-06T00:00:00.000000000,162.9158412119746,457.51,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-07T00:00:00.000000000,153.05164299458264,459.55,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-08T00:00:00.000000000,154.24577517241238,465.74,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-09T00:00:00.000000000,157.1796316710114,469.5,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-10T00:00:00.000000000,161.442133821547,483.35,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-13T00:00:00.000000000,172.79338318184014,486.2,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-14T00:00:00.000000000,171.73115711614486,496.56,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-15T00:00:00.000000000,186.5011101849377,488.88,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-16T00:00:00.000000000,171.6280442012846,494.8,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-17T00:00:00.000000000,186.66465778976675,492.98,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-20T00:00:00.000000000,176.2124631425738,504.09,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-21T00:00:00.000000000,203.72468163229522,499.44,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-22T00:00:00.000000000,187.3291753427684,487.16,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-24T00:00:00.000000000,179.467526833415,477.76,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-27T00:00:00.000000000,162.3350331801176,482.42,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-28T00:00:00.000000000,175.79510700225828,478.21,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-29T00:00:00.000000000,162.388665625751,481.4,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-11-30T00:00:00.000000000,173.19489052191375,467.7,0.477124183006536,QLSTM,3.2,4,3,4,10,16
