Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-30T00:00:00.000000000,322.1592459017038,401.11,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-05-31T00:00:00.000000000,322.90880636096,378.34,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-01T00:00:00.000000000,322.1376939097047,397.7,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-02T00:00:00.000000000,223.20866093381073,393.27,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-05T00:00:00.000000000,217.8680035202391,391.71,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-06T00:00:00.000000000,218.04358500819652,386.54,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-07T00:00:00.000000000,213.54625773258505,374.75,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-08T00:00:00.000000000,202.96883049972354,385.1,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-09T00:00:00.000000000,210.8178448551148,387.7,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-12T00:00:00.000000000,212.03229795403777,394.82,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-13T00:00:00.000000000,222.0316257998254,410.22,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-14T00:00:00.000000000,235.22155154936013,429.97,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-15T00:00:00.000000000,251.54544779747724,426.53,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-16T00:00:00.000000000,262.28276902794835,426.92,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-20T00:00:00.000000000,261.3052822263539,438.08,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-21T00:00:00.000000000,265.35236347064375,430.45,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-22T00:00:00.000000000,269.6968358008563,430.25,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-23T00:00:00.000000000,270.73773100525136,422.09,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-26T00:00:00.000000000,269.4780220235884,406.32,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-27T00:00:00.000000000,261.4965041731298,418.76,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-28T00:00:00.000000000,251.2078109243512,411.17,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-29T00:00:00.000000000,238.67396283738313,408.22,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-06-30T00:00:00.000000000,238.56398001879452,423.02,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-03T00:00:00.000000000,249.9250201883167,424.13,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-05T00:00:00.000000000,260.91381488010285,423.17,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-06T00:00:00.000000000,263.7376242011785,421.03,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-07T00:00:00.000000000,260.80208776935933,425.03,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-10T00:00:00.000000000,259.54261972114443,421.8,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-11T00:00:00.000000000,258.3005780921876,424.05,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-12T00:00:00.000000000,259.8355452871322,439.02,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-13T00:00:00.000000000,265.3342571569979,459.77,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-14T00:00:00.000000000,266.35223397970196,454.69,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-17T00:00:00.000000000,277.79395549997685,464.61,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-18T00:00:00.000000000,276.62819076031445,474.94,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-19T00:00:00.000000000,270.43178843215105,470.77,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-20T00:00:00.000000000,269.10239357620475,455.2,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-21T00:00:00.000000000,279.92133513778447,443.09,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-24T00:00:00.000000000,302.9936501988768,446.12,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-25T00:00:00.000000000,305.4294609552622,456.79,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-26T00:00:00.000000000,290.87601794391867,454.52,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-27T00:00:00.000000000,287.3365669724345,459.0,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-28T00:00:00.000000000,282.61873360961675,467.5,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-07-31T00:00:00.000000000,273.33981224447484,467.29,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-01T00:00:00.000000000,275.29837674617767,465.07,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-02T00:00:00.000000000,277.24977265268564,442.69,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-03T00:00:00.000000000,296.04297105669974,445.15,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-04T00:00:00.000000000,297.9706234669685,446.8,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-07T00:00:00.000000000,285.11011088013646,454.165,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-08T00:00:00.000000000,275.26396946951746,446.64,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-09T00:00:00.000000000,283.67987052410837,425.54,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-10T00:00:00.000000000,291.99418677598237,423.88,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-11T00:00:00.000000000,277.6492700137198,408.55,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-14T00:00:00.000000000,241.75640926428136,437.53,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-15T00:00:00.000000000,248.7491659479588,439.4,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-16T00:00:00.000000000,261.2819908928871,434.86,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-17T00:00:00.000000000,264.6682543978095,433.435,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-18T00:00:00.000000000,261.65449380636215,432.99,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-21T00:00:00.000000000,254.92484304890036,469.67,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-22T00:00:00.000000000,266.758866931349,456.68,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-23T00:00:00.000000000,278.20313970580696,471.16,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-24T00:00:00.000000000,280.1298580864072,471.63,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-25T00:00:00.000000000,285.7736878025532,460.18,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-28T00:00:00.000000000,290.03007090359927,468.35,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-29T00:00:00.000000000,284.9140768653154,487.84,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-30T00:00:00.000000000,281.5160637292266,492.64,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-08-31T00:00:00.000000000,285.5737460452318,493.55,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-01T00:00:00.000000000,283.88306653320785,485.09,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-05T00:00:00.000000000,280.12971946716306,485.48,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-06T00:00:00.000000000,279.35291702598334,470.61,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-07T00:00:00.000000000,279.66271783471103,462.41,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-08T00:00:00.000000000,282.66971248686315,455.72,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-11T00:00:00.000000000,288.17027591377496,451.78,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-12T00:00:00.000000000,289.84292172223326,448.7,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-13T00:00:00.000000000,289.2740349453687,454.85,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-14T00:00:00.000000000,283.9679213133454,455.81,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-15T00:00:00.000000000,282.3742158639431,439.0,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-18T00:00:00.000000000,292.7494570279121,439.66,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-19T00:00:00.000000000,290.3237126690149,435.2,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-20T00:00:00.000000000,275.59403179109097,422.39,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-21T00:00:00.000000000,258.0108836747706,410.17,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-22T00:00:00.000000000,242.16206197984513,416.1,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-25T00:00:00.000000000,230.41528323438015,422.22,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-26T00:00:00.000000000,238.7480828772485,419.11,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-27T00:00:00.000000000,239.29542591325938,424.68,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-28T00:00:00.000000000,242.53489658936857,430.89,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-09-29T00:00:00.000000000,249.87332346141338,434.99,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-02T00:00:00.000000000,256.7307877628505,447.82,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-03T00:00:00.000000000,264.34829807922245,435.17,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-04T00:00:00.000000000,271.2981950128078,440.41,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-05T00:00:00.000000000,270.07791660517455,446.88,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-06T00:00:00.000000000,270.18960411041974,457.62,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-09T00:00:00.000000000,272.3021877941489,452.73,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-10T00:00:00.000000000,280.4605573964119,457.98,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-11T00:00:00.000000000,282.41429002732036,468.06,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-12T00:00:00.000000000,278.4161149725318,469.45,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-13T00:00:00.000000000,278.42799002110957,454.61,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-16T00:00:00.000000000,286.82538540661335,460.95,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-17T00:00:00.000000000,285.3188780626654,439.38,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-18T00:00:00.000000000,298.07304988652464,421.96,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-19T00:00:00.000000000,290.8553372728824,421.01,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-20T00:00:00.000000000,267.318142773956,413.87,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-23T00:00:00.000000000,229.93565487399695,429.75,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-24T00:00:00.000000000,244.70764927618202,436.63,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-25T00:00:00.000000000,256.7917835307121,417.79,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-26T00:00:00.000000000,255.0832089343667,403.26,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-27T00:00:00.000000000,232.94413720767943,405.0,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-30T00:00:00.000000000,218.0516558661498,411.61,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-10-31T00:00:00.000000000,218.75421243749557,407.8,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-01T00:00:00.000000000,210.53501539073883,423.25,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-02T00:00:00.000000000,233.76952816925942,435.06,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-03T00:00:00.000000000,249.21995815664528,450.05,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-06T00:00:00.000000000,263.77166182652115,457.51,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-07T00:00:00.000000000,273.22385724678634,459.55,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-08T00:00:00.000000000,278.25918148592115,465.74,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-09T00:00:00.000000000,280.9979379993677,469.5,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-10T00:00:00.000000000,284.8860691770911,483.35,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-13T00:00:00.000000000,285.5260016170144,486.2,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-14T00:00:00.000000000,287.1588571015,496.56,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-15T00:00:00.000000000,292.6039596289396,488.88,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-16T00:00:00.000000000,289.2334459105134,494.8,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-17T00:00:00.000000000,290.58203953176735,492.98,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-20T00:00:00.000000000,289.51987287431956,504.09,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-21T00:00:00.000000000,297.8419650056958,499.44,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-22T00:00:00.000000000,293.9698014447093,487.16,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-24T00:00:00.000000000,293.4124860742688,477.76,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-27T00:00:00.000000000,285.8433076676726,482.42,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-28T00:00:00.000000000,286.1350021627545,478.21,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-29T00:00:00.000000000,285.8612225547433,481.4,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
NVDA,2023-11-30T00:00:00.000000000,285.816527749896,467.7,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
