Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-18T00:00:00.000000000,298.019344830811,316.78,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-19T00:00:00.000000000,308.16505232930183,312.64,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-22T00:00:00.000000000,308.05567514479156,311.76,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-23T00:00:00.000000000,308.98271444290873,306.88,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-24T00:00:00.000000000,306.77153287112714,305.38,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-25T00:00:00.000000000,305.23893210470675,379.8,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-26T00:00:00.000000000,312.90306469351054,389.46,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-30T00:00:00.000000000,313.1073960602283,401.11,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-05-31T00:00:00.000000000,314.2056631293893,378.34,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-01T00:00:00.000000000,292.65147302508353,397.7,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-02T00:00:00.000000000,262.8302193288505,393.27,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-05T00:00:00.000000000,266.98987920209765,391.71,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-06T00:00:00.000000000,269.5291197173297,386.54,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-07T00:00:00.000000000,274.85511530950663,374.75,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-08T00:00:00.000000000,285.6685154017806,385.1,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-09T00:00:00.000000000,291.773346517384,387.7,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-12T00:00:00.000000000,293.8941681447625,394.82,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-13T00:00:00.000000000,290.4772895896435,410.22,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-14T00:00:00.000000000,278.1731814467907,429.97,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-15T00:00:00.000000000,262.6764839862287,426.53,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-16T00:00:00.000000000,257.0951715491712,426.92,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-20T00:00:00.000000000,254.83446330174803,438.08,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-21T00:00:00.000000000,255.8759030817449,430.45,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-22T00:00:00.000000000,256.0282489314675,430.25,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-23T00:00:00.000000000,257.28313594371076,422.09,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-26T00:00:00.000000000,258.8202946428954,406.32,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-27T00:00:00.000000000,259.55009525895116,418.76,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-28T00:00:00.000000000,259.5533264075219,411.17,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-29T00:00:00.000000000,259.2932536023855,408.22,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-06-30T00:00:00.000000000,261.2979156036675,423.02,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-03T00:00:00.000000000,258.9200080858171,424.13,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-05T00:00:00.000000000,260.7333227229118,423.17,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-06T00:00:00.000000000,260.38747100934387,421.03,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-07T00:00:00.000000000,260.81945478037,425.03,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-10T00:00:00.000000000,260.2923650060594,421.8,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-11T00:00:00.000000000,260.60296122521163,424.05,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-12T00:00:00.000000000,260.57285774603486,439.02,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-13T00:00:00.000000000,257.809192674607,459.77,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-14T00:00:00.000000000,237.63588292382656,454.69,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-17T00:00:00.000000000,206.05226211339232,464.61,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-18T00:00:00.000000000,184.82601543650028,474.94,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-19T00:00:00.000000000,190.79015792071817,470.77,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-20T00:00:00.000000000,181.6252178792655,455.2,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-21T00:00:00.000000000,190.210887902379,443.09,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-24T00:00:00.000000000,200.5769521423429,446.12,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-25T00:00:00.000000000,205.86256827875968,456.79,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-26T00:00:00.000000000,190.65106671109794,454.52,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-27T00:00:00.000000000,203.48341813839968,459.0,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-28T00:00:00.000000000,187.40753482118245,467.5,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-07-31T00:00:00.000000000,206.47196322925387,467.29,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-01T00:00:00.000000000,182.48088476896282,465.07,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-02T00:00:00.000000000,212.45384650137274,442.69,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-03T00:00:00.000000000,203.00082514144478,445.15,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-04T00:00:00.000000000,191.7085632202029,446.8,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-07T00:00:00.000000000,189.76855719491837,454.165,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-08T00:00:00.000000000,189.16181086212393,446.64,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-09T00:00:00.000000000,193.78956151902673,425.54,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-10T00:00:00.000000000,215.46485863626,423.88,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-11T00:00:00.000000000,241.18276487693188,408.55,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-14T00:00:00.000000000,246.86838334448635,437.53,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-15T00:00:00.000000000,244.62211625188587,439.4,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-16T00:00:00.000000000,242.10840313054618,434.86,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-17T00:00:00.000000000,244.5761870756745,433.435,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-18T00:00:00.000000000,246.88441366992888,432.99,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-21T00:00:00.000000000,215.96343987781552,469.67,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-22T00:00:00.000000000,166.63255979299544,456.68,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-23T00:00:00.000000000,215.50853689998385,471.16,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-24T00:00:00.000000000,169.1069958116114,471.63,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-25T00:00:00.000000000,236.78939790882168,460.18,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-28T00:00:00.000000000,177.19770932137965,468.35,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-29T00:00:00.000000000,168.1099504947662,487.84,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-30T00:00:00.000000000,184.45732455223796,492.64,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-08-31T00:00:00.000000000,169.33011338636277,493.55,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-01T00:00:00.000000000,168.4315933474898,485.09,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-05T00:00:00.000000000,167.72454939067362,485.48,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-06T00:00:00.000000000,167.97277025043962,470.61,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-07T00:00:00.000000000,180.5018673278391,462.41,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-08T00:00:00.000000000,181.45404621601102,455.72,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-11T00:00:00.000000000,178.67242665201422,451.78,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-12T00:00:00.000000000,181.29388818174598,448.7,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-13T00:00:00.000000000,188.10837391659615,454.85,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-14T00:00:00.000000000,180.9835989052057,455.81,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-15T00:00:00.000000000,189.38676019117233,439.0,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-18T00:00:00.000000000,196.30960821963845,439.66,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-19T00:00:00.000000000,193.26723760634658,435.2,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-20T00:00:00.000000000,205.36360665939745,422.39,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-21T00:00:00.000000000,237.45523564510046,410.17,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-22T00:00:00.000000000,249.84471839025613,416.1,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-25T00:00:00.000000000,250.91886241048573,422.22,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-26T00:00:00.000000000,251.5360744962096,419.11,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-27T00:00:00.000000000,252.10706036448477,424.68,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-28T00:00:00.000000000,251.27615681260824,430.89,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-09-29T00:00:00.000000000,250.71971276313064,434.99,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-02T00:00:00.000000000,250.26087316378948,447.82,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-03T00:00:00.000000000,240.07995802752671,435.17,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-04T00:00:00.000000000,244.47228865176436,440.41,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-05T00:00:00.000000000,242.13828052833674,446.88,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-06T00:00:00.000000000,188.95443317249413,457.62,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-09T00:00:00.000000000,191.80229623287914,452.73,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-10T00:00:00.000000000,207.93872150495645,457.98,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-11T00:00:00.000000000,183.56265284761784,468.06,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-12T00:00:00.000000000,213.80143265776334,469.45,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-13T00:00:00.000000000,172.38534423500298,454.61,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-16T00:00:00.000000000,184.41561996251343,460.95,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-17T00:00:00.000000000,175.42302984789012,439.38,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-18T00:00:00.000000000,187.28385345086454,421.96,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-19T00:00:00.000000000,221.65463849192017,421.01,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-20T00:00:00.000000000,241.34634218588468,413.87,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-23T00:00:00.000000000,247.73488563843068,429.75,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-24T00:00:00.000000000,249.32425263553856,436.63,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-25T00:00:00.000000000,249.4286081729084,417.79,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-26T00:00:00.000000000,251.43747000724076,403.26,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-27T00:00:00.000000000,252.7319361141324,405.0,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-30T00:00:00.000000000,253.38599781557915,411.61,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-10-31T00:00:00.000000000,251.61262862399218,407.8,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-01T00:00:00.000000000,250.72344228088855,423.25,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-02T00:00:00.000000000,247.51902082055804,435.06,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-03T00:00:00.000000000,243.90034565061327,450.05,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-06T00:00:00.000000000,213.800622395277,457.51,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-07T00:00:00.000000000,172.704392927587,459.55,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-08T00:00:00.000000000,208.27380217321215,465.74,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-09T00:00:00.000000000,215.82053003806618,469.5,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-10T00:00:00.000000000,173.9511245076358,483.35,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-13T00:00:00.000000000,169.57391163215038,486.2,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-14T00:00:00.000000000,166.68386871606108,496.56,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-15T00:00:00.000000000,172.33989692568775,488.88,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-16T00:00:00.000000000,167.16427680969235,494.8,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-17T00:00:00.000000000,168.92089617595073,492.98,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-20T00:00:00.000000000,168.91096509724852,504.09,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-21T00:00:00.000000000,182.86853348508475,499.44,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-22T00:00:00.000000000,177.10855404421685,487.16,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-24T00:00:00.000000000,168.11951192215082,477.76,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-27T00:00:00.000000000,170.69331153512,482.42,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-28T00:00:00.000000000,247.90303738243875,478.21,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-29T00:00:00.000000000,242.9972445757687,481.4,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
NVDA,2023-11-30T00:00:00.000000000,166.20381707191464,467.7,0.48366013071895425,QLSTM,2.1,4,2,2,5,16
