Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-01T00:00:00.000000000,223.4120651554095,465.07,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,223.88434460728428,442.69,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,176.4076456391811,445.15,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,181.1388524585962,446.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,187.12402216196057,454.165,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,194.62632338419553,446.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,198.55062263302503,425.54,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,163.00286109268663,423.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,174.4258228085935,408.55,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,158.20398827940224,437.53,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,180.02241636708376,439.4,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,165.45568901151415,434.86,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,171.53371050521727,433.435,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,176.586645989269,432.99,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,179.8616675508022,469.67,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,234.25717416770755,456.68,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,248.6123190499097,471.16,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,246.07111971274017,471.63,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,239.91538067974147,460.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,188.06964634016154,468.35,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,195.54482439696787,487.84,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,238.87287485174832,492.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,253.31641755595803,493.55,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,232.56571244709193,485.09,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,259.75687886610626,485.48,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,240.39474747881292,470.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,237.14669891186057,462.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,235.02414454393087,455.72,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,233.0673622896522,451.78,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,233.14085689269004,448.7,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,223.83261564934392,454.85,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,222.99789086307047,455.81,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,221.78336285921742,439.0,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,178.09969154089686,439.66,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,182.35320984423157,435.2,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,189.04676349043842,422.39,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,164.97637006908653,410.17,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,153.21179442793127,416.1,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,161.09599496811626,422.22,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,166.1027702438831,419.11,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,164.52214781075713,424.68,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,164.20611573696132,430.89,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,170.1870608538389,434.99,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,173.9686070346832,447.82,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,175.46626915067432,435.17,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,174.28875808030364,440.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,171.66917121082543,446.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,182.6798495906591,457.62,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,191.58621193453666,452.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,179.95322886198755,457.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,196.95904927961527,468.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,203.36640369363127,469.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,191.0572276972234,454.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,188.13550368294116,460.95,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,182.4235327069461,439.38,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,190.26344439864155,421.96,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,163.5533775192499,421.01,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,171.08293062478302,413.87,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,157.151023299396,429.75,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,163.06131220728156,436.63,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,158.42690122574564,417.79,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,147.30433731317518,403.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,142.72048275023695,405.0,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,153.2922860023379,411.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,154.87176647692917,407.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,162.14759355843066,423.25,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,155.3947834858298,435.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,177.2081189665198,450.05,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,178.3385589021444,457.51,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,199.475211340934,459.55,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,197.7389855058491,465.74,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,195.815932284072,469.5,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,201.9560750018805,483.35,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,206.36751032836733,486.2,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,224.86741186484693,496.56,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,231.15351239554582,488.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,222.83252921812235,494.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,227.3956857826188,492.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,250.0754286690801,504.09,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,259.3404567554593,499.44,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,249.09522724062202,487.16,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,247.86774558298288,477.76,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,248.21846052169798,482.42,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,209.5398777387291,478.21,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,200.45896406240757,481.4,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,224.17436618261968,467.7,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
