Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-07T00:00:00.000000000,291.42341213703156,374.75,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-08T00:00:00.000000000,247.74682174548505,385.1,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-09T00:00:00.000000000,258.37291093394157,387.7,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-12T00:00:00.000000000,271.2103533180058,394.82,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-13T00:00:00.000000000,268.8991942666471,410.22,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-14T00:00:00.000000000,275.3725908491015,429.97,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-15T00:00:00.000000000,285.7471851232648,426.53,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-16T00:00:00.000000000,262.1071912530064,426.92,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-20T00:00:00.000000000,232.79020053710786,438.08,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-21T00:00:00.000000000,218.2283141285926,430.45,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-22T00:00:00.000000000,221.02192673254757,430.25,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-23T00:00:00.000000000,212.48011154767124,422.09,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-26T00:00:00.000000000,200.47486401975152,406.32,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-27T00:00:00.000000000,226.3474680991657,418.76,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-28T00:00:00.000000000,204.35469619534908,411.17,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-29T00:00:00.000000000,228.33177493710068,408.22,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-06-30T00:00:00.000000000,272.4636033029854,423.02,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-03T00:00:00.000000000,245.01482126995919,424.13,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-05T00:00:00.000000000,210.49116632830348,423.17,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-06T00:00:00.000000000,197.8640596695244,421.03,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-07T00:00:00.000000000,191.83991815581916,425.03,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-10T00:00:00.000000000,198.4051400861144,421.8,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-11T00:00:00.000000000,193.24877484321593,424.05,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-12T00:00:00.000000000,195.7402659795433,439.02,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-13T00:00:00.000000000,217.15115885281932,459.77,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-14T00:00:00.000000000,229.4259498506598,454.69,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-17T00:00:00.000000000,248.63778703555462,464.61,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-18T00:00:00.000000000,234.88706991426645,474.94,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-19T00:00:00.000000000,263.10288008153435,470.77,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-20T00:00:00.000000000,239.32662679478523,455.2,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-21T00:00:00.000000000,243.85206819839775,443.09,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-24T00:00:00.000000000,256.8800278814137,446.12,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-25T00:00:00.000000000,248.77367680072783,456.79,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-26T00:00:00.000000000,234.92243597403166,454.52,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-27T00:00:00.000000000,236.1711519545689,459.0,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-28T00:00:00.000000000,236.40789712119846,467.5,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-07-31T00:00:00.000000000,238.88524331882593,467.29,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-01T00:00:00.000000000,225.10633203342556,465.07,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-02T00:00:00.000000000,224.77811858727594,442.69,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-03T00:00:00.000000000,231.1425490985438,445.15,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-04T00:00:00.000000000,237.75888935044406,446.8,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-07T00:00:00.000000000,230.55919228784737,454.165,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-08T00:00:00.000000000,224.65030813748015,446.64,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-09T00:00:00.000000000,227.0086645661108,425.54,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-10T00:00:00.000000000,243.15697520069776,423.88,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-11T00:00:00.000000000,237.5853925143927,408.55,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-14T00:00:00.000000000,239.7456249130517,437.53,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-15T00:00:00.000000000,245.01745998628436,439.4,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-16T00:00:00.000000000,230.88336741711942,434.86,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-17T00:00:00.000000000,234.20105482682584,433.435,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-18T00:00:00.000000000,235.66312067609277,432.99,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-21T00:00:00.000000000,234.09463320262728,469.67,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-22T00:00:00.000000000,224.0112627988355,456.68,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-23T00:00:00.000000000,224.7921152116358,471.16,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-24T00:00:00.000000000,230.6162242054194,471.63,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-25T00:00:00.000000000,263.5828426133096,460.18,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-28T00:00:00.000000000,226.14061188193037,468.35,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-29T00:00:00.000000000,226.70210934545844,487.84,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-30T00:00:00.000000000,260.51805033728476,492.64,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-08-31T00:00:00.000000000,259.76895854309197,493.55,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-01T00:00:00.000000000,259.17281988292933,485.09,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-05T00:00:00.000000000,250.5282713358849,485.48,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-06T00:00:00.000000000,248.7898837006837,470.61,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-07T00:00:00.000000000,227.0306872859597,462.41,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-08T00:00:00.000000000,224.09311086155938,455.72,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-11T00:00:00.000000000,223.92449210271704,451.78,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-12T00:00:00.000000000,224.4636889890721,448.7,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-13T00:00:00.000000000,226.6605846307054,454.85,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-14T00:00:00.000000000,224.43330610548145,455.81,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-15T00:00:00.000000000,224.17604415619277,439.0,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-18T00:00:00.000000000,240.77177202001212,439.66,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-19T00:00:00.000000000,245.95102264001963,435.2,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-20T00:00:00.000000000,249.61318464711306,422.39,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-21T00:00:00.000000000,244.73155614510176,410.17,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-22T00:00:00.000000000,237.5990069044381,416.1,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-25T00:00:00.000000000,243.3864098524302,422.22,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-26T00:00:00.000000000,248.54284770540892,419.11,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-27T00:00:00.000000000,244.579550242573,424.68,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-28T00:00:00.000000000,244.9284251758456,430.89,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-09-29T00:00:00.000000000,242.09848195321857,434.99,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-02T00:00:00.000000000,240.09663359254597,447.82,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-03T00:00:00.000000000,224.55354839836244,435.17,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-04T00:00:00.000000000,232.33908566016703,440.41,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-05T00:00:00.000000000,232.83724279284476,446.88,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-06T00:00:00.000000000,225.32022358985614,457.62,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-09T00:00:00.000000000,223.7360186125012,452.73,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-10T00:00:00.000000000,224.20239491126497,457.98,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-11T00:00:00.000000000,224.0369905924238,468.06,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-12T00:00:00.000000000,225.10556447061708,469.45,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-13T00:00:00.000000000,227.1351150208525,454.61,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-16T00:00:00.000000000,224.07404081412122,460.95,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-17T00:00:00.000000000,224.0518598785577,439.38,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-18T00:00:00.000000000,230.41304964929816,421.96,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-19T00:00:00.000000000,239.24597844861447,421.01,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-20T00:00:00.000000000,235.76743165727703,413.87,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-23T00:00:00.000000000,236.4446279204264,429.75,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-24T00:00:00.000000000,240.11309957846998,436.63,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-25T00:00:00.000000000,239.08715049900113,417.79,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-26T00:00:00.000000000,238.1871403032541,403.26,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-27T00:00:00.000000000,235.52003261160104,405.0,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-30T00:00:00.000000000,228.4978498677909,411.61,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-10-31T00:00:00.000000000,232.60830651029943,407.8,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-01T00:00:00.000000000,203.54456737756726,423.25,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-02T00:00:00.000000000,209.86707526259121,435.06,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-03T00:00:00.000000000,206.68086408033966,450.05,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-06T00:00:00.000000000,225.27686361406927,457.51,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-07T00:00:00.000000000,233.1734373657405,459.55,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-08T00:00:00.000000000,236.96610609069464,465.74,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-09T00:00:00.000000000,247.46524645522234,469.5,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-10T00:00:00.000000000,249.28253154352305,483.35,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-13T00:00:00.000000000,244.94690114080905,486.2,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-14T00:00:00.000000000,222.82437047257727,496.56,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-15T00:00:00.000000000,213.69081120051442,488.88,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-16T00:00:00.000000000,181.8757490597665,494.8,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-17T00:00:00.000000000,218.38180069917811,492.98,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-20T00:00:00.000000000,199.49719899341463,504.09,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-21T00:00:00.000000000,222.35096653138984,499.44,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-22T00:00:00.000000000,217.48638886680826,487.16,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-24T00:00:00.000000000,173.5114473685622,477.76,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-27T00:00:00.000000000,167.08497340023516,482.42,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-28T00:00:00.000000000,184.66571218207477,478.21,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-29T00:00:00.000000000,187.24658797740935,481.4,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
NVDA,2023-11-30T00:00:00.000000000,195.6587116575986,467.7,0.46405228758169936,QLSTM,3.2,4,3,3,10,16
