Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-23T00:00:00.000000000,310.51483334243295,306.88,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-05-24T00:00:00.000000000,305.3777031698823,305.38,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-05-25T00:00:00.000000000,302.9742171010375,379.8,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-05-26T00:00:00.000000000,315.64239878714085,389.46,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-05-30T00:00:00.000000000,307.718302308321,401.11,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-05-31T00:00:00.000000000,315.1513566172123,378.34,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-01T00:00:00.000000000,307.83571280807257,397.7,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-02T00:00:00.000000000,314.661568621397,393.27,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-05T00:00:00.000000000,309.0607042700052,391.71,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-06T00:00:00.000000000,310.2463014629483,386.54,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-07T00:00:00.000000000,307.8931473815441,374.75,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-08T00:00:00.000000000,306.73370962023733,385.1,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-09T00:00:00.000000000,309.58258592128755,387.7,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-12T00:00:00.000000000,308.7787725302577,394.82,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-13T00:00:00.000000000,311.6958957058191,410.22,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-14T00:00:00.000000000,314.8083664008975,429.97,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-15T00:00:00.000000000,309.2497875198722,426.53,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-16T00:00:00.000000000,308.0210929438472,426.92,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-20T00:00:00.000000000,306.4796997568011,438.08,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-21T00:00:00.000000000,303.938815613389,430.45,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-22T00:00:00.000000000,305.20508920639753,430.25,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-23T00:00:00.000000000,306.4923537135124,422.09,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-26T00:00:00.000000000,309.6367398393154,406.32,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-27T00:00:00.000000000,311.462084646523,418.76,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-28T00:00:00.000000000,312.6689169874787,411.17,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-29T00:00:00.000000000,312.4240163886547,408.22,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-06-30T00:00:00.000000000,312.9967977061868,423.02,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-03T00:00:00.000000000,311.936241672337,424.13,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-05T00:00:00.000000000,311.5154266518354,423.17,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-06T00:00:00.000000000,310.9140171599388,421.03,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-07T00:00:00.000000000,311.0901560127735,425.03,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-10T00:00:00.000000000,310.33231140345333,421.8,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-11T00:00:00.000000000,310.8437174004316,424.05,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-12T00:00:00.000000000,310.6910051998496,439.02,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-13T00:00:00.000000000,305.01870573133226,459.77,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-14T00:00:00.000000000,301.63992766559124,454.69,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-17T00:00:00.000000000,303.3239072474837,464.61,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-18T00:00:00.000000000,305.39617253392936,474.94,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-19T00:00:00.000000000,306.27695921093226,470.77,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-20T00:00:00.000000000,308.89241390675306,455.2,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-21T00:00:00.000000000,307.9078674250841,443.09,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-24T00:00:00.000000000,302.80945822805165,446.12,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-25T00:00:00.000000000,303.85540643393995,456.79,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-26T00:00:00.000000000,302.9021350941062,454.52,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-27T00:00:00.000000000,304.46558854371307,459.0,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-28T00:00:00.000000000,304.43956113040446,467.5,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-07-31T00:00:00.000000000,305.85654684633016,467.29,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-01T00:00:00.000000000,298.25834421038627,465.07,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-02T00:00:00.000000000,292.5522810545564,442.69,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-03T00:00:00.000000000,292.678318952024,445.15,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-04T00:00:00.000000000,280.7318418580293,446.8,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-07T00:00:00.000000000,276.25711694523693,454.165,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-08T00:00:00.000000000,277.9310862374306,446.64,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-09T00:00:00.000000000,282.45179643422364,425.54,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-10T00:00:00.000000000,290.55342455923557,423.88,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-11T00:00:00.000000000,296.0475190880895,408.55,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-14T00:00:00.000000000,309.23204425662755,437.53,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-15T00:00:00.000000000,284.84506428450345,439.4,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-16T00:00:00.000000000,271.24620619535443,434.86,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-17T00:00:00.000000000,274.67225342333313,433.435,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-18T00:00:00.000000000,273.5264003479481,432.99,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-21T00:00:00.000000000,272.0313521948457,469.67,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-22T00:00:00.000000000,276.22994427293537,456.68,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-23T00:00:00.000000000,289.0772616279125,471.16,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-24T00:00:00.000000000,289.8894713845849,471.63,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-25T00:00:00.000000000,293.4071393319964,460.18,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-28T00:00:00.000000000,295.0766893106699,468.35,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-29T00:00:00.000000000,291.2755780136585,487.84,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-30T00:00:00.000000000,295.00989463776347,492.64,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-08-31T00:00:00.000000000,295.55940112411974,493.55,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-01T00:00:00.000000000,300.4211608678102,485.09,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-05T00:00:00.000000000,304.26503290116784,485.48,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-06T00:00:00.000000000,304.4463666751981,470.61,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-07T00:00:00.000000000,302.79978788554666,462.41,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-08T00:00:00.000000000,296.7048647454381,455.72,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-11T00:00:00.000000000,290.4582195422053,451.78,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-12T00:00:00.000000000,285.506311083436,448.7,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-13T00:00:00.000000000,282.10171683371067,454.85,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-14T00:00:00.000000000,279.3698681792617,455.81,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-15T00:00:00.000000000,283.48943408638235,439.0,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-18T00:00:00.000000000,286.5154327768087,439.66,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-19T00:00:00.000000000,278.59074881643056,435.2,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-20T00:00:00.000000000,277.09376329436896,422.39,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-21T00:00:00.000000000,285.7650670057535,410.17,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-22T00:00:00.000000000,302.7489542284608,416.1,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-25T00:00:00.000000000,309.9920539665222,422.22,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-26T00:00:00.000000000,309.537184818387,419.11,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-27T00:00:00.000000000,308.9289499789476,424.68,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-28T00:00:00.000000000,273.20164186269045,430.89,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-09-29T00:00:00.000000000,264.0574815060198,434.99,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-02T00:00:00.000000000,266.61694722905753,447.82,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-03T00:00:00.000000000,270.06742114812135,435.17,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-04T00:00:00.000000000,278.9880909782648,440.41,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-05T00:00:00.000000000,271.2210930089652,446.88,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-06T00:00:00.000000000,272.9419486102462,457.62,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-09T00:00:00.000000000,279.19714200019837,452.73,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-10T00:00:00.000000000,284.9848914963007,457.98,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-11T00:00:00.000000000,282.7928657838702,468.06,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-12T00:00:00.000000000,287.09709892779586,469.45,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-13T00:00:00.000000000,292.47031747579575,454.61,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-16T00:00:00.000000000,293.2453112658858,460.95,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-17T00:00:00.000000000,285.05446515500546,439.38,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-18T00:00:00.000000000,288.2740291175246,421.96,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-19T00:00:00.000000000,296.9846775910258,421.01,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-20T00:00:00.000000000,302.7543603789806,413.87,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-23T00:00:00.000000000,309.44966326802967,429.75,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-24T00:00:00.000000000,289.5540854239464,436.63,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-25T00:00:00.000000000,266.7105152188241,417.79,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-26T00:00:00.000000000,281.3748701277375,403.26,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-27T00:00:00.000000000,304.5452682054043,405.0,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-30T00:00:00.000000000,315.9142245239019,411.61,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-10-31T00:00:00.000000000,323.6101009196043,407.8,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-01T00:00:00.000000000,323.1152104154229,423.25,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-02T00:00:00.000000000,316.80875430881974,435.06,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-03T00:00:00.000000000,236.62586598116903,450.05,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-06T00:00:00.000000000,272.9263836494088,457.51,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-07T00:00:00.000000000,257.2025420551002,459.55,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-08T00:00:00.000000000,277.08222819298504,465.74,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-09T00:00:00.000000000,284.55254467487333,469.5,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-10T00:00:00.000000000,286.3009954071045,483.35,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-13T00:00:00.000000000,296.2718050250411,486.2,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-14T00:00:00.000000000,297.0035892164707,496.56,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-15T00:00:00.000000000,305.0405877691507,488.88,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-16T00:00:00.000000000,300.91471138596535,494.8,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-17T00:00:00.000000000,304.9753311097622,492.98,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-20T00:00:00.000000000,303.3597106179595,504.09,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-21T00:00:00.000000000,308.75426332771775,499.44,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-22T00:00:00.000000000,309.8917596429586,487.16,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-24T00:00:00.000000000,303.2617596197128,477.76,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-27T00:00:00.000000000,283.0853787925839,482.42,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-28T00:00:00.000000000,296.5820348933339,478.21,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-29T00:00:00.000000000,284.8946701711416,481.4,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
NVDA,2023-11-30T00:00:00.000000000,293.41880315124985,467.7,0.48366013071895425,QLSTM,2.3,8,2,1,5,16
