Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-04T00:00:00.000000000,227.1477582510747,446.8,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-07T00:00:00.000000000,228.0377527938783,454.165,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-08T00:00:00.000000000,231.19828971184788,446.64,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-09T00:00:00.000000000,227.97733914433044,425.54,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-10T00:00:00.000000000,224.1792428158782,423.88,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-11T00:00:00.000000000,224.08291079551444,408.55,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-14T00:00:00.000000000,223.5484480554494,437.53,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-15T00:00:00.000000000,228.90691566968334,439.4,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-16T00:00:00.000000000,229.48216201692819,434.86,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-17T00:00:00.000000000,226.0832936496101,433.435,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-18T00:00:00.000000000,225.44749689008108,432.99,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-21T00:00:00.000000000,225.59574501467867,469.67,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-22T00:00:00.000000000,244.93308542281386,456.68,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-23T00:00:00.000000000,238.8036031849682,471.16,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-24T00:00:00.000000000,241.94639683969316,471.63,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-25T00:00:00.000000000,240.68264974743127,460.18,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-28T00:00:00.000000000,234.7448069643229,468.35,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-29T00:00:00.000000000,235.21418245133012,487.84,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-30T00:00:00.000000000,242.2442879450321,492.64,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-08-31T00:00:00.000000000,246.68144044175742,493.55,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-01T00:00:00.000000000,249.63264414861797,485.09,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-05T00:00:00.000000000,249.47385580450293,485.48,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-06T00:00:00.000000000,249.27234797976908,470.61,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-07T00:00:00.000000000,243.1876414079964,462.41,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-08T00:00:00.000000000,237.80660407453774,455.72,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-11T00:00:00.000000000,232.93786468688396,451.78,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-12T00:00:00.000000000,230.1464790670946,448.7,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-13T00:00:00.000000000,227.7426266473904,454.85,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-14T00:00:00.000000000,230.47875929657368,455.81,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-15T00:00:00.000000000,230.65288156945257,439.0,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-18T00:00:00.000000000,225.848869323926,439.66,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-19T00:00:00.000000000,226.45248414073137,435.2,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-20T00:00:00.000000000,225.10490128479896,422.39,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-21T00:00:00.000000000,223.85829099658875,410.17,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-22T00:00:00.000000000,223.559794927577,416.1,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-25T00:00:00.000000000,223.7185106616118,422.22,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-26T00:00:00.000000000,224.00413123065604,419.11,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-27T00:00:00.000000000,223.80705220825968,424.68,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-28T00:00:00.000000000,224.23746444548942,430.89,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-09-29T00:00:00.000000000,225.07611427588387,434.99,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-02T00:00:00.000000000,225.90637114423325,447.82,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-03T00:00:00.000000000,233.12387273482977,435.17,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-04T00:00:00.000000000,225.6749444597028,440.41,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-05T00:00:00.000000000,227.0403823819011,446.88,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-06T00:00:00.000000000,230.08769708156584,457.62,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-09T00:00:00.000000000,235.3950005287677,452.73,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-10T00:00:00.000000000,231.7499315946549,457.98,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-11T00:00:00.000000000,232.71928276680407,468.06,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-12T00:00:00.000000000,233.6153307624906,469.45,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-13T00:00:00.000000000,233.14483889549967,454.61,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-16T00:00:00.000000000,230.09423033855853,460.95,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-17T00:00:00.000000000,231.15052465576676,439.38,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-18T00:00:00.000000000,226.80774298526345,421.96,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-19T00:00:00.000000000,223.92811157082204,421.01,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-20T00:00:00.000000000,223.90981114897875,413.87,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-23T00:00:00.000000000,223.63567638072416,429.75,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-24T00:00:00.000000000,224.9947590128239,436.63,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-25T00:00:00.000000000,226.52487474050372,417.79,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-26T00:00:00.000000000,223.72122384452493,403.26,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-27T00:00:00.000000000,223.5586830857233,405.0,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-30T00:00:00.000000000,223.5936699022143,411.61,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-10-31T00:00:00.000000000,223.72702955676473,407.8,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-01T00:00:00.000000000,223.66312268163773,423.25,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-02T00:00:00.000000000,224.69785474448463,435.06,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-03T00:00:00.000000000,228.1552169260755,450.05,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-06T00:00:00.000000000,239.04925298780202,457.51,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-07T00:00:00.000000000,241.0267159131169,459.55,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-08T00:00:00.000000000,237.36001082532107,465.74,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-09T00:00:00.000000000,234.12400150474159,469.5,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-10T00:00:00.000000000,232.88643364686516,483.35,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-13T00:00:00.000000000,237.79172230854627,486.2,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-14T00:00:00.000000000,242.7557335475087,496.56,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-15T00:00:00.000000000,237.28383790045976,488.88,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-16T00:00:00.000000000,243.5317273764312,494.8,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-17T00:00:00.000000000,244.7194451137632,492.98,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-20T00:00:00.000000000,245.1826281160861,504.09,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-21T00:00:00.000000000,176.8897501683235,499.44,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-22T00:00:00.000000000,145.82101898849007,487.16,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-24T00:00:00.000000000,126.58138740748164,477.76,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-27T00:00:00.000000000,127.90922114670273,482.42,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-28T00:00:00.000000000,125.01176210105416,478.21,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-29T00:00:00.000000000,179.6633166143298,481.4,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
NVDA,2023-11-30T00:00:00.000000000,240.2698185352981,467.7,0.45751633986928103,QLSTM,3.2,4,3,4,5,16
