Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-29T00:00:00.000000000,245.17919894002375,487.84,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-08-30T00:00:00.000000000,267.74517255723475,492.64,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-08-31T00:00:00.000000000,238.15504004687068,493.55,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-01T00:00:00.000000000,185.50120667129752,485.09,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-05T00:00:00.000000000,212.6440717097744,485.48,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-06T00:00:00.000000000,261.0155350016057,470.61,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-07T00:00:00.000000000,271.22675329476596,462.41,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-08T00:00:00.000000000,286.695433165729,455.72,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-11T00:00:00.000000000,280.6078436437249,451.78,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-12T00:00:00.000000000,277.8506210666895,448.7,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-13T00:00:00.000000000,256.34706659197803,454.85,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-14T00:00:00.000000000,299.22438172250986,455.81,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-15T00:00:00.000000000,274.7877364555001,439.0,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-18T00:00:00.000000000,250.6954461442679,439.66,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-19T00:00:00.000000000,263.0621590283513,435.2,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-20T00:00:00.000000000,241.77300891876217,422.39,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-21T00:00:00.000000000,235.98582957681268,410.17,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-22T00:00:00.000000000,241.12316685311495,416.1,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-25T00:00:00.000000000,238.00592864617704,422.22,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-26T00:00:00.000000000,240.29471554167566,419.11,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-27T00:00:00.000000000,234.49994019519536,424.68,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-28T00:00:00.000000000,242.6334152664244,430.89,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-09-29T00:00:00.000000000,248.57745300956068,434.99,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-02T00:00:00.000000000,250.19230944529173,447.82,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,309.5889492046833,435.17,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,241.86170543223616,440.41,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,255.86432177394627,446.88,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,279.35737924546004,457.62,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,306.78260920882224,452.73,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,262.7482953555882,457.98,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,297.9103769031167,468.06,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,306.78503834605215,469.45,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,290.4722596913576,454.61,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,264.544992185682,460.95,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,302.17247639775275,439.38,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,260.9124121853709,421.96,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,252.43084851503372,421.01,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,237.68437325559555,413.87,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,232.61607496377079,429.75,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,273.64348080188034,436.63,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,254.20267639264463,417.79,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,248.10106652423738,403.26,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,243.5511406715214,405.0,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,264.5272489224374,411.61,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,240.00242696411905,407.8,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,234.7268244178593,423.25,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,256.83445845514535,435.06,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,265.82016051352025,450.05,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,290.2864702987671,457.51,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,286.36619265824555,459.55,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,284.22464415341614,465.74,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,289.95517030537127,469.5,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,268.20422008544205,483.35,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,213.3271799186617,486.2,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,190.14277634665368,496.56,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,163.1653030440211,488.88,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,157.16420532941817,494.8,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,149.7886780068278,492.98,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,149.86380963712926,504.09,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,157.90141547411676,499.44,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,183.03194247066972,487.16,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,230.59022402089087,477.76,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,270.48114348396655,482.42,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,226.84968273263422,478.21,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,230.48904764987526,481.4,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,221.9991454750532,467.7,0.47058823529411764,QLSTM,4.1,4,2,5,5,16
