Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-22T00:00:00.000000000,309.91713356554504,311.76,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-05-23T00:00:00.000000000,309.91645367115734,306.88,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-05-24T00:00:00.000000000,307.0413057228923,305.38,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-05-25T00:00:00.000000000,305.2124954345822,379.8,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-05-26T00:00:00.000000000,319.27787989020345,389.46,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-05-30T00:00:00.000000000,324.6954037889838,401.11,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-05-31T00:00:00.000000000,326.4229032126069,378.34,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-01T00:00:00.000000000,315.58433052569626,397.7,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-02T00:00:00.000000000,137.59045516371725,393.27,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-05T00:00:00.000000000,138.3363851189613,391.71,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-06T00:00:00.000000000,138.38379950135942,386.54,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-07T00:00:00.000000000,138.08120029240843,374.75,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-08T00:00:00.000000000,134.01815803229806,385.1,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-09T00:00:00.000000000,134.28084149986503,387.7,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-12T00:00:00.000000000,135.70896956264968,394.82,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-13T00:00:00.000000000,138.9843640759587,410.22,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-14T00:00:00.000000000,146.42351763159033,429.97,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-15T00:00:00.000000000,159.93338876694438,426.53,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-16T00:00:00.000000000,164.94399257421492,426.92,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-20T00:00:00.000000000,165.97050108134744,438.08,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-21T00:00:00.000000000,173.13147881865498,430.45,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-22T00:00:00.000000000,171.43035005599256,430.25,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-23T00:00:00.000000000,170.41861439973113,422.09,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-26T00:00:00.000000000,165.76886948943135,406.32,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-27T00:00:00.000000000,155.70412223041055,418.76,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-28T00:00:00.000000000,156.38026729762552,411.17,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-29T00:00:00.000000000,153.9449054035544,408.22,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-06-30T00:00:00.000000000,151.63394437968728,423.02,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-03T00:00:00.000000000,157.22884810358283,424.13,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-05T00:00:00.000000000,161.8141944736242,423.17,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-06T00:00:00.000000000,163.28332082808015,421.03,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-07T00:00:00.000000000,162.52521218210455,425.03,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-10T00:00:00.000000000,163.87788516968484,421.8,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-11T00:00:00.000000000,163.04026188492773,424.05,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-12T00:00:00.000000000,163.72278343737122,439.02,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-13T00:00:00.000000000,172.9561518785357,459.77,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-14T00:00:00.000000000,192.14667264163492,454.69,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-17T00:00:00.000000000,194.2590648987889,464.61,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-18T00:00:00.000000000,202.0506611829996,474.94,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-19T00:00:00.000000000,212.55254422828554,470.77,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-20T00:00:00.000000000,211.60285223536192,455.2,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-21T00:00:00.000000000,199.57814768128094,443.09,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-24T00:00:00.000000000,186.15966128259893,446.12,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-25T00:00:00.000000000,185.6625462695956,456.79,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-26T00:00:00.000000000,193.6160663332045,454.52,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-27T00:00:00.000000000,194.62613195762034,459.0,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-28T00:00:00.000000000,197.73559593528506,467.5,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-07-31T00:00:00.000000000,205.43943798683583,467.29,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-01T00:00:00.000000000,226.843320274353,465.07,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-02T00:00:00.000000000,233.58159017838537,442.69,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-03T00:00:00.000000000,224.94863036517052,445.15,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-04T00:00:00.000000000,220.59756846389732,446.8,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-07T00:00:00.000000000,218.97914443913845,454.165,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-08T00:00:00.000000000,221.54832691737448,446.64,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-09T00:00:00.000000000,219.73336328885514,425.54,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-10T00:00:00.000000000,209.05701575443146,423.88,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-11T00:00:00.000000000,200.6478822893649,408.55,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-14T00:00:00.000000000,190.85803184345363,437.53,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-15T00:00:00.000000000,195.80469752438364,439.4,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-16T00:00:00.000000000,201.58529327735303,434.86,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-17T00:00:00.000000000,202.539784136489,433.435,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-18T00:00:00.000000000,202.43240207895633,432.99,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-21T00:00:00.000000000,200.93370691955087,469.67,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-22T00:00:00.000000000,223.64728605183538,456.68,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-23T00:00:00.000000000,223.97037476309572,471.16,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-24T00:00:00.000000000,231.71095895919947,471.63,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-25T00:00:00.000000000,233.91498431250452,460.18,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-28T00:00:00.000000000,228.9401657231897,468.35,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-29T00:00:00.000000000,232.01950641892847,487.84,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-30T00:00:00.000000000,246.13993426606058,492.64,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-08-31T00:00:00.000000000,254.2370968711376,493.55,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-01T00:00:00.000000000,259.08610034391285,485.09,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-05T00:00:00.000000000,258.1337795360386,485.48,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-06T00:00:00.000000000,257.7679864540696,470.61,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-07T00:00:00.000000000,251.26840403631329,462.41,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-08T00:00:00.000000000,243.05392829500136,455.72,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-11T00:00:00.000000000,234.1339771396294,451.78,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-12T00:00:00.000000000,226.83308720372614,448.7,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-13T00:00:00.000000000,222.64113680783774,454.85,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-14T00:00:00.000000000,222.9846480743204,455.81,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-15T00:00:00.000000000,224.67480114714706,439.0,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-18T00:00:00.000000000,217.38680702965704,439.66,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-19T00:00:00.000000000,212.00604858491567,435.2,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-20T00:00:00.000000000,208.77954953461884,422.39,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-21T00:00:00.000000000,202.10104432754216,410.17,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-22T00:00:00.000000000,192.5093137860298,416.1,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-25T00:00:00.000000000,187.6766376799345,422.22,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-26T00:00:00.000000000,189.0320236441493,419.11,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-27T00:00:00.000000000,189.0700119179487,424.68,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-28T00:00:00.000000000,191.08440366998312,430.89,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-09-29T00:00:00.000000000,195.71759843267498,434.99,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-02T00:00:00.000000000,200.5768135230988,447.82,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-03T00:00:00.000000000,209.71056670997288,435.17,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-04T00:00:00.000000000,207.75397340692578,440.41,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-05T00:00:00.000000000,208.94915678068992,446.88,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-06T00:00:00.000000000,212.95502107795326,457.62,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-09T00:00:00.000000000,220.80044185320844,452.73,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-10T00:00:00.000000000,222.31857444230465,457.98,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-11T00:00:00.000000000,225.5384995987173,468.06,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-12T00:00:00.000000000,232.65820943817494,469.45,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-13T00:00:00.000000000,236.1823735124245,454.61,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-16T00:00:00.000000000,231.2124742560461,460.95,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-17T00:00:00.000000000,230.8694345328584,439.38,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-18T00:00:00.000000000,218.97344165993852,421.96,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-19T00:00:00.000000000,206.22259050957857,421.01,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-20T00:00:00.000000000,196.95395337216553,413.87,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-23T00:00:00.000000000,189.90068773820994,429.75,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-24T00:00:00.000000000,192.31912158221004,436.63,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-25T00:00:00.000000000,199.7524646811932,417.79,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-26T00:00:00.000000000,195.7492745801806,403.26,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-27T00:00:00.000000000,186.55832032725212,405.0,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-30T00:00:00.000000000,181.1450540195405,411.61,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-10-31T00:00:00.000000000,195.47762541793284,407.8,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-01T00:00:00.000000000,202.78865188606082,423.25,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-02T00:00:00.000000000,213.41274842288342,435.06,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-03T00:00:00.000000000,226.15724804772992,450.05,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-06T00:00:00.000000000,239.794479945451,457.51,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-07T00:00:00.000000000,249.15604643397032,459.55,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-08T00:00:00.000000000,256.9307097174227,465.74,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-09T00:00:00.000000000,263.49118228837847,469.5,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-10T00:00:00.000000000,266.9592014431953,483.35,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-13T00:00:00.000000000,273.3630309678614,486.2,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-14T00:00:00.000000000,279.2066803243756,496.56,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-15T00:00:00.000000000,285.25122527062894,488.88,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-16T00:00:00.000000000,288.11995052725075,494.8,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-17T00:00:00.000000000,291.4034575667977,492.98,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-20T00:00:00.000000000,293.27156311035156,504.09,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-21T00:00:00.000000000,295.14397245138883,499.44,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-22T00:00:00.000000000,295.29365483134984,487.16,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-24T00:00:00.000000000,291.9216229021549,477.76,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-27T00:00:00.000000000,291.16921744793655,482.42,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-28T00:00:00.000000000,288.8707189542055,478.21,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-29T00:00:00.000000000,286.2394352608919,481.4,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
NVDA,2023-11-30T00:00:00.000000000,284.90641980230805,467.7,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
