Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-17T00:00:00.000000000,290.7757302212715,301.78,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-18T00:00:00.000000000,299.85018160045144,316.78,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-19T00:00:00.000000000,310.8006332191825,312.64,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-22T00:00:00.000000000,311.22301265686747,311.76,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-23T00:00:00.000000000,311.54453009217974,306.88,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-24T00:00:00.000000000,307.9140920892358,305.38,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-25T00:00:00.000000000,305.80389133632184,379.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-26T00:00:00.000000000,273.9606581346691,389.46,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-30T00:00:00.000000000,234.7162522251531,401.11,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-05-31T00:00:00.000000000,240.45659146443006,378.34,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-01T00:00:00.000000000,233.8902531541511,397.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-02T00:00:00.000000000,236.83846582077442,393.27,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-05T00:00:00.000000000,235.00878421150145,391.71,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-06T00:00:00.000000000,234.7029026968777,386.54,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-07T00:00:00.000000000,233.84641976889222,374.75,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-08T00:00:00.000000000,234.1622686672583,385.1,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-09T00:00:00.000000000,233.38591673862186,387.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-12T00:00:00.000000000,233.96841130461542,394.82,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-13T00:00:00.000000000,235.55201487660406,410.22,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-14T00:00:00.000000000,245.2838779222965,429.97,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-15T00:00:00.000000000,263.409340826571,426.53,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-16T00:00:00.000000000,247.28320968359708,426.92,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-20T00:00:00.000000000,258.8890530884266,438.08,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-21T00:00:00.000000000,263.6395774896443,430.45,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-22T00:00:00.000000000,252.6969182527065,430.25,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-23T00:00:00.000000000,260.43539696276184,422.09,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-26T00:00:00.000000000,246.1567170959711,406.32,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-27T00:00:00.000000000,239.9613659637421,418.76,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-28T00:00:00.000000000,252.42317164927718,411.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-29T00:00:00.000000000,240.2950191838294,408.22,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-06-30T00:00:00.000000000,241.8081406459957,423.02,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-03T00:00:00.000000000,255.92600733757018,424.13,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-05T00:00:00.000000000,247.16495261631903,423.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-06T00:00:00.000000000,252.62960210740565,421.03,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-07T00:00:00.000000000,247.24106613293287,425.03,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-10T00:00:00.000000000,254.6402973462641,421.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-11T00:00:00.000000000,247.75118660144506,424.05,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-12T00:00:00.000000000,253.56460871160027,439.02,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-13T00:00:00.000000000,269.5455526986718,459.77,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-14T00:00:00.000000000,280.8308556038141,454.69,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-17T00:00:00.000000000,273.4122705036402,464.61,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-18T00:00:00.000000000,282.28324203431606,474.94,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-19T00:00:00.000000000,283.60256719231603,470.77,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-20T00:00:00.000000000,281.44878058850765,455.2,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-21T00:00:00.000000000,270.77500968053937,443.09,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-24T00:00:00.000000000,266.38688218981025,446.12,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-25T00:00:00.000000000,269.4283930337429,456.79,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-26T00:00:00.000000000,276.56952841639514,454.52,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-27T00:00:00.000000000,270.12873375996946,459.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-28T00:00:00.000000000,279.36644890457393,467.5,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-07-31T00:00:00.000000000,281.17432108610865,467.29,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-01T00:00:00.000000000,313.52985470890997,465.07,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-02T00:00:00.000000000,292.14830497175456,442.69,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-03T00:00:00.000000000,273.08556474804874,445.15,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-04T00:00:00.000000000,270.38473710015415,446.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-07T00:00:00.000000000,273.09476972594854,454.165,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-08T00:00:00.000000000,280.88254738003013,446.64,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-09T00:00:00.000000000,270.5040750674903,425.54,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-10T00:00:00.000000000,252.05895618632434,423.88,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-11T00:00:00.000000000,245.53958752170203,408.55,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-14T00:00:00.000000000,236.3278841132298,437.53,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-15T00:00:00.000000000,263.5758885478973,439.4,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-16T00:00:00.000000000,262.7464107939601,434.86,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-17T00:00:00.000000000,257.52616188228126,433.435,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-18T00:00:00.000000000,256.28113993957635,432.99,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-21T00:00:00.000000000,255.8520803745091,469.67,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-22T00:00:00.000000000,281.9411099371314,456.68,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-23T00:00:00.000000000,283.91227558821436,471.16,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-24T00:00:00.000000000,296.8968722012639,471.63,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-25T00:00:00.000000000,300.1897591429949,460.18,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-28T00:00:00.000000000,286.21365868240593,468.35,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-29T00:00:00.000000000,296.29422173708673,487.84,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-30T00:00:00.000000000,256.3158475579321,492.64,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-08-31T00:00:00.000000000,257.45022494018076,493.55,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-01T00:00:00.000000000,302.2855434945226,485.09,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-05T00:00:00.000000000,172.87907957881686,485.48,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-06T00:00:00.000000000,164.56963480323552,470.61,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-07T00:00:00.000000000,164.1680878576636,462.41,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-08T00:00:00.000000000,164.0193692114949,455.72,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-11T00:00:00.000000000,164.91259861588475,451.78,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-12T00:00:00.000000000,181.71261071175334,448.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-13T00:00:00.000000000,274.1215884761512,454.85,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-14T00:00:00.000000000,282.42128039777276,455.81,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-15T00:00:00.000000000,281.86102761954066,439.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-18T00:00:00.000000000,263.1616249369085,439.66,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-19T00:00:00.000000000,264.2574991738796,435.2,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-20T00:00:00.000000000,257.36898086130617,422.39,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-21T00:00:00.000000000,245.7676211289316,410.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-22T00:00:00.000000000,236.6986320080608,416.1,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-25T00:00:00.000000000,237.2097937711328,422.22,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-26T00:00:00.000000000,244.065804220736,419.11,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-27T00:00:00.000000000,240.79479106567797,424.68,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-28T00:00:00.000000000,246.7924612544477,430.89,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-09-29T00:00:00.000000000,254.20964696034787,434.99,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-02T00:00:00.000000000,258.5485349152982,447.82,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-03T00:00:00.000000000,274.93658711999655,435.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-04T00:00:00.000000000,257.44124439343807,440.41,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-05T00:00:00.000000000,266.1804451307654,446.88,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-06T00:00:00.000000000,272.74774304926393,457.62,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-09T00:00:00.000000000,284.84202786296606,452.73,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-10T00:00:00.000000000,278.05842121496795,457.98,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-11T00:00:00.000000000,285.9856762322783,468.06,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-12T00:00:00.000000000,294.5881950944662,469.45,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-13T00:00:00.000000000,296.8875187027454,454.61,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-16T00:00:00.000000000,281.1692449814081,460.95,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-17T00:00:00.000000000,289.4542135590315,439.38,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-18T00:00:00.000000000,264.5944561526179,421.96,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-19T00:00:00.000000000,247.51327472284433,421.01,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-20T00:00:00.000000000,242.6294662681967,413.87,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-23T00:00:00.000000000,237.11039552196857,429.75,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-24T00:00:00.000000000,254.1190097774565,436.63,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-25T00:00:00.000000000,260.6256749784946,417.79,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-26T00:00:00.000000000,244.67090362489222,403.26,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-27T00:00:00.000000000,235.07598484076559,405.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-30T00:00:00.000000000,230.72883501384405,411.61,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-10-31T00:00:00.000000000,233.42490175079553,407.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-01T00:00:00.000000000,232.19436964467167,423.25,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-02T00:00:00.000000000,245.6774707636237,435.06,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-03T00:00:00.000000000,260.85346270158885,450.05,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-06T00:00:00.000000000,277.71349362969397,457.51,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-07T00:00:00.000000000,286.05447758376596,459.55,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-08T00:00:00.000000000,288.93332204520703,465.74,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-09T00:00:00.000000000,295.1287573391199,469.5,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-10T00:00:00.000000000,299.46957276165483,483.35,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-13T00:00:00.000000000,306.5916711014509,486.2,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-14T00:00:00.000000000,307.7473199367523,496.56,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-15T00:00:00.000000000,186.38926755815743,488.88,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-16T00:00:00.000000000,170.50834395661948,494.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-17T00:00:00.000000000,167.10472334206102,492.98,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-20T00:00:00.000000000,166.77654558211563,504.09,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-21T00:00:00.000000000,166.7346957722306,499.44,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-22T00:00:00.000000000,165.17926243603227,487.16,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-24T00:00:00.000000000,163.62578297108408,477.76,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-27T00:00:00.000000000,164.7022010070085,482.42,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-28T00:00:00.000000000,166.76955521166323,478.21,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-29T00:00:00.000000000,166.03999552905557,481.4,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NVDA,2023-11-30T00:00:00.000000000,166.83390094459054,467.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
