Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-14T00:00:00.000000000,258.2134525968134,429.97,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-15T00:00:00.000000000,273.5557150176167,426.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-16T00:00:00.000000000,266.037294357568,426.92,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-20T00:00:00.000000000,272.3701805333793,438.08,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-21T00:00:00.000000000,276.0889883044362,430.45,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-22T00:00:00.000000000,269.79269430860876,430.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-23T00:00:00.000000000,275.60379784688354,422.09,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-26T00:00:00.000000000,266.2341930924356,406.32,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-27T00:00:00.000000000,264.30178142145274,418.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-28T00:00:00.000000000,264.2684930001199,411.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-29T00:00:00.000000000,262.5752820366621,408.22,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-06-30T00:00:00.000000000,262.5993390764296,423.02,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-03T00:00:00.000000000,267.83049270197745,424.13,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-05T00:00:00.000000000,272.0747202154994,423.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-06T00:00:00.000000000,267.6784471939504,421.03,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-07T00:00:00.000000000,269.3270953708887,425.03,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-10T00:00:00.000000000,270.0927356624603,421.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-11T00:00:00.000000000,268.2616183538735,424.05,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-12T00:00:00.000000000,271.15171077683567,439.02,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-13T00:00:00.000000000,277.63523976594206,459.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-14T00:00:00.000000000,290.76003324210643,454.69,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-17T00:00:00.000000000,281.29177779227496,464.61,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-18T00:00:00.000000000,294.20842457205055,474.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-19T00:00:00.000000000,293.4849905398488,470.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-20T00:00:00.000000000,291.39253965109583,455.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-21T00:00:00.000000000,283.9593533238768,443.09,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-24T00:00:00.000000000,272.7283462564647,446.12,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-25T00:00:00.000000000,277.6101067768037,456.79,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-26T00:00:00.000000000,280.75718937695024,454.52,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-27T00:00:00.000000000,281.96085987895725,459.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-28T00:00:00.000000000,284.13558458954094,467.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-07-31T00:00:00.000000000,287.26782502919434,467.29,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-01T00:00:00.000000000,289.300141569674,465.07,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-02T00:00:00.000000000,285.8029298621416,442.69,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-03T00:00:00.000000000,275.71227070584894,445.15,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-04T00:00:00.000000000,281.9730649733543,446.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-07T00:00:00.000000000,281.38723364412783,454.165,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-08T00:00:00.000000000,287.57926286518574,446.64,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-09T00:00:00.000000000,280.98038616269827,425.54,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-10T00:00:00.000000000,267.9064197427034,423.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-11T00:00:00.000000000,273.8564956741035,408.55,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,271.1069829674065,437.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,278.1067036178708,439.4,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,278.97655257642265,434.86,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,276.54157683596014,433.435,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,276.60435155078767,432.99,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,275.6097419720888,469.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,300.54601060032843,456.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,280.8461301243305,471.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,298.46779128730293,471.63,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,290.96095853596927,460.18,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,285.49650212168694,468.35,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,291.76566965162755,487.84,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,291.08725386917587,492.64,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,289.06030387371777,493.55,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,286.9896294081211,485.09,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,292.10735288649795,485.48,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,292.5326103237271,470.61,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,293.1638031503558,462.41,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,289.2837184897065,455.72,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,287.0661472308636,451.78,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,276.52616369619966,448.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,278.9475679525733,454.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,282.28439719468355,455.81,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,283.87760097444055,439.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,273.43794146746393,439.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,282.12402793109413,435.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,273.33233010575174,422.39,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,270.99936492711305,410.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,269.4103758324683,416.1,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,265.28533116474745,422.22,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,274.56715363264084,419.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,267.507037897706,424.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,275.25287992998955,430.89,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,275.0250427000224,434.99,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,281.00095461815596,447.82,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,289.11482744306323,435.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,270.12138033911583,440.41,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,290.85674986898897,446.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,279.4879321697354,457.62,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,294.66512877494097,452.73,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,284.4513592275977,457.98,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,290.49256411015983,468.06,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,291.11690518558026,469.45,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,290.24669977754354,454.61,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,284.17178401499984,460.95,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,287.54028445392845,439.38,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,269.27254869833587,421.96,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,270.53379239305855,421.01,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,268.04630966320633,413.87,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,267.9206546188891,429.75,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,277.87481672570107,436.63,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,278.3547000464797,417.79,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,270.35101631879803,403.26,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,275.0074479573965,405.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,272.02435852393506,411.61,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,271.43476797282693,407.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,274.19451209992167,423.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,270.9037539537251,435.06,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,286.78342338114976,450.05,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,288.5625023654103,457.51,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,294.72598922401664,459.55,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,292.95977542579175,465.74,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,295.4608296397328,469.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,293.5602871930599,483.35,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,294.84394759982825,486.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,294.1177807882428,496.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,288.932140481174,488.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,293.37474863529206,494.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,290.91840242803096,492.98,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,290.89523321151734,504.09,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,279.45137629479166,499.44,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,234.61852235760537,487.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,239.68479581832884,477.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,239.650035392642,482.42,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,232.88808635130522,478.21,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,234.97762953639028,481.4,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,231.7192200060561,467.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
