Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-03T00:00:00.000000000,322.46182530790566,424.13,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-05T00:00:00.000000000,322.00356328874824,423.17,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-06T00:00:00.000000000,322.27478834211826,421.03,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-07T00:00:00.000000000,322.22037038743497,425.03,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-10T00:00:00.000000000,322.46486172944304,421.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-11T00:00:00.000000000,322.3595045030117,424.05,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-12T00:00:00.000000000,322.3697161206603,439.02,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-13T00:00:00.000000000,322.44812180548905,459.77,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-14T00:00:00.000000000,321.1134231132269,454.69,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-17T00:00:00.000000000,320.68234366774556,464.61,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-18T00:00:00.000000000,320.272809613347,474.94,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-19T00:00:00.000000000,317.384671061635,470.77,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-20T00:00:00.000000000,318.7431858602166,455.2,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-21T00:00:00.000000000,323.0390028357506,443.09,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-24T00:00:00.000000000,325.3777405157685,446.12,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-25T00:00:00.000000000,325.2035819378495,456.79,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-26T00:00:00.000000000,324.1268866634369,454.52,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-27T00:00:00.000000000,125.38400097787377,459.0,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-28T00:00:00.000000000,165.63278499722477,467.5,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-07-31T00:00:00.000000000,127.9983863252401,467.29,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-01T00:00:00.000000000,191.42443337529895,465.07,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-02T00:00:00.000000000,201.47501506775615,442.69,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-03T00:00:00.000000000,171.55249341279264,445.15,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-04T00:00:00.000000000,197.80331473648545,446.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-07T00:00:00.000000000,232.83365189433096,454.165,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-08T00:00:00.000000000,250.14647103168068,446.64,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-09T00:00:00.000000000,208.38465301230548,425.54,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-10T00:00:00.000000000,209.26914692897347,423.88,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-11T00:00:00.000000000,220.8459007141273,408.55,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-14T00:00:00.000000000,194.37419148147103,437.53,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-15T00:00:00.000000000,214.6592159662768,439.4,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-16T00:00:00.000000000,226.2362750438135,434.86,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-17T00:00:00.000000000,218.07541710235176,433.435,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-18T00:00:00.000000000,230.32524921022355,432.99,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-21T00:00:00.000000000,211.92189432702955,469.67,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-22T00:00:00.000000000,253.1262451548874,456.68,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-23T00:00:00.000000000,229.8202023710683,471.16,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-24T00:00:00.000000000,237.44584584154185,471.63,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-25T00:00:00.000000000,217.8064041810855,460.18,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-28T00:00:00.000000000,202.74411220274862,468.35,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-29T00:00:00.000000000,256.65363295167685,487.84,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-30T00:00:00.000000000,271.7653517667949,492.64,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-08-31T00:00:00.000000000,257.89612674340606,493.55,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-01T00:00:00.000000000,278.41671565592287,485.09,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-05T00:00:00.000000000,233.60998402021823,485.48,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-06T00:00:00.000000000,257.2947370542586,470.61,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-07T00:00:00.000000000,235.6767045368999,462.41,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-08T00:00:00.000000000,255.6792848858237,455.72,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-11T00:00:00.000000000,210.68402860280125,451.78,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-12T00:00:00.000000000,239.9769705300778,448.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-13T00:00:00.000000000,228.1676683171652,454.85,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-14T00:00:00.000000000,249.9384431517869,455.81,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-15T00:00:00.000000000,225.07441412735727,439.0,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-18T00:00:00.000000000,216.51288200523703,439.66,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-19T00:00:00.000000000,231.78575394276527,435.2,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-20T00:00:00.000000000,233.19763384986666,422.39,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-21T00:00:00.000000000,213.98776745107023,410.17,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-22T00:00:00.000000000,211.86118404880165,416.1,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-25T00:00:00.000000000,217.85491844117638,422.22,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-26T00:00:00.000000000,220.63745903928762,419.11,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-27T00:00:00.000000000,211.8002427385002,424.68,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-28T00:00:00.000000000,224.06327224415259,430.89,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-09-29T00:00:00.000000000,222.54547454842364,434.99,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-02T00:00:00.000000000,228.7461396246217,447.82,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-03T00:00:00.000000000,240.1224217226356,435.17,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-04T00:00:00.000000000,195.06466053724287,440.41,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-05T00:00:00.000000000,228.7939224206656,446.88,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-06T00:00:00.000000000,239.51513411469756,457.62,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-09T00:00:00.000000000,242.09112028121947,452.73,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-10T00:00:00.000000000,225.27622889470308,457.98,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-11T00:00:00.000000000,251.98257368236779,468.06,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-12T00:00:00.000000000,246.46742553070186,469.45,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-13T00:00:00.000000000,253.88493468150494,454.61,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-16T00:00:00.000000000,208.7154876410961,460.95,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-17T00:00:00.000000000,255.4196642434597,439.38,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-18T00:00:00.000000000,167.60036635071037,421.96,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-19T00:00:00.000000000,205.842513044551,421.01,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-20T00:00:00.000000000,218.34318410065023,413.87,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-23T00:00:00.000000000,202.30930488973854,429.75,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-24T00:00:00.000000000,226.91519930310545,436.63,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-25T00:00:00.000000000,230.15733839966356,417.79,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-26T00:00:00.000000000,192.90296933606265,403.26,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-27T00:00:00.000000000,204.47597483210262,405.0,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-30T00:00:00.000000000,211.5443260353431,411.61,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-10-31T00:00:00.000000000,169.69518696844574,407.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-01T00:00:00.000000000,200.2527233806252,423.25,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-02T00:00:00.000000000,209.4344858574867,435.06,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-03T00:00:00.000000000,218.3550979296118,450.05,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-06T00:00:00.000000000,236.74068232078102,457.51,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-07T00:00:00.000000000,218.46484146498142,459.55,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-08T00:00:00.000000000,254.20497021108864,465.74,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-09T00:00:00.000000000,224.9002534866519,469.5,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-10T00:00:00.000000000,257.19869042038914,483.35,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-13T00:00:00.000000000,254.16397521987557,486.2,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-14T00:00:00.000000000,251.35219276845453,496.56,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-15T00:00:00.000000000,265.2643435510993,488.88,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-16T00:00:00.000000000,239.17411922261118,494.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-17T00:00:00.000000000,237.45243355609475,492.98,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-20T00:00:00.000000000,265.26775952532887,504.09,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-21T00:00:00.000000000,251.04461646854875,499.44,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-22T00:00:00.000000000,278.4992733171582,487.16,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-24T00:00:00.000000000,186.46985154539345,477.76,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-27T00:00:00.000000000,259.9889901894331,482.42,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-28T00:00:00.000000000,268.99634985446926,478.21,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-29T00:00:00.000000000,207.59023107506331,481.4,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-11-30T00:00:00.000000000,230.496437375769,467.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
