Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-09T00:00:00.000000000,287.6104125896096,425.54,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-10T00:00:00.000000000,252.39742807537314,423.88,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-11T00:00:00.000000000,241.75681852109727,408.55,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-14T00:00:00.000000000,242.23283865556118,437.53,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-15T00:00:00.000000000,250.09548885397612,439.4,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-16T00:00:00.000000000,245.65361505180596,434.86,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-17T00:00:00.000000000,238.67205352231858,433.435,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-18T00:00:00.000000000,238.12907369203865,432.99,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-21T00:00:00.000000000,245.4856448329985,469.67,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-22T00:00:00.000000000,254.59386319994925,456.68,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-23T00:00:00.000000000,266.4096850554645,471.16,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-24T00:00:00.000000000,245.69134754009542,471.63,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-25T00:00:00.000000000,296.75153322428463,460.18,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-28T00:00:00.000000000,238.52256751962005,468.35,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-29T00:00:00.000000000,294.378688609302,487.84,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-30T00:00:00.000000000,228.73821439938618,492.64,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-08-31T00:00:00.000000000,257.56076718643305,493.55,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-01T00:00:00.000000000,265.5557971127331,485.09,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-05T00:00:00.000000000,253.51998651683328,485.48,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-06T00:00:00.000000000,289.2977652397752,470.61,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-07T00:00:00.000000000,254.9561841998994,462.41,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-08T00:00:00.000000000,231.21252623826263,455.72,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-11T00:00:00.000000000,227.25384817922486,451.78,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-12T00:00:00.000000000,234.40787391390649,448.7,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-13T00:00:00.000000000,227.15753214545546,454.85,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-14T00:00:00.000000000,289.301699385941,455.81,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-15T00:00:00.000000000,231.64234490871428,439.0,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-18T00:00:00.000000000,259.1304618024826,439.66,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-19T00:00:00.000000000,235.3240175744146,435.2,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-20T00:00:00.000000000,233.95727473355828,422.39,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-21T00:00:00.000000000,235.20828618276863,410.17,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-22T00:00:00.000000000,240.97270061433312,416.1,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-25T00:00:00.000000000,243.20137791499494,422.22,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-26T00:00:00.000000000,241.02799484066662,419.11,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-27T00:00:00.000000000,238.90736298963427,424.68,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-28T00:00:00.000000000,240.6579788224399,430.89,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-09-29T00:00:00.000000000,238.01424910128114,434.99,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-02T00:00:00.000000000,236.14028771977868,447.82,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-03T00:00:00.000000000,242.5571449780464,435.17,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-04T00:00:00.000000000,237.8890033137798,440.41,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-05T00:00:00.000000000,236.25707360781726,446.88,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-06T00:00:00.000000000,245.84168011032043,457.62,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-09T00:00:00.000000000,250.17000329859553,452.73,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-10T00:00:00.000000000,247.99725226201116,457.98,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-11T00:00:00.000000000,258.96196681082245,468.06,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-12T00:00:00.000000000,244.37442016497252,469.45,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-13T00:00:00.000000000,290.003416403234,454.61,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-16T00:00:00.000000000,226.60572936531153,460.95,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-17T00:00:00.000000000,226.2539085668232,439.38,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-18T00:00:00.000000000,243.5211428070068,421.96,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-19T00:00:00.000000000,243.29966060929,421.01,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-20T00:00:00.000000000,241.21323965765535,413.87,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-23T00:00:00.000000000,241.4325022972375,429.75,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-24T00:00:00.000000000,242.94704130619763,436.63,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-25T00:00:00.000000000,235.36933039005842,417.79,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-26T00:00:00.000000000,236.99968825280664,403.26,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-27T00:00:00.000000000,243.48064453475175,405.0,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-30T00:00:00.000000000,243.83737455852327,411.61,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-10-31T00:00:00.000000000,254.61880146205422,407.8,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-01T00:00:00.000000000,235.46556515004482,423.25,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-02T00:00:00.000000000,193.2177769398689,435.06,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-03T00:00:00.000000000,233.3401311323419,450.05,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-06T00:00:00.000000000,238.06466855086384,457.51,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-07T00:00:00.000000000,232.34192817978558,459.55,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-08T00:00:00.000000000,255.40390455558895,465.74,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-09T00:00:00.000000000,226.77656025625762,469.5,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-10T00:00:00.000000000,260.3037977932393,483.35,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-13T00:00:00.000000000,253.0187492315471,486.2,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-14T00:00:00.000000000,262.86665638729926,496.56,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-15T00:00:00.000000000,263.9470349730551,488.88,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-16T00:00:00.000000000,263.7756322777271,494.8,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-17T00:00:00.000000000,265.29724251836535,492.98,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-20T00:00:00.000000000,266.63807346194983,504.09,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-21T00:00:00.000000000,270.77288088500495,499.44,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-22T00:00:00.000000000,270.5931280304491,487.16,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-24T00:00:00.000000000,264.9670745821297,477.76,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-27T00:00:00.000000000,255.1672419004142,482.42,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-28T00:00:00.000000000,260.0880336393416,478.21,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-29T00:00:00.000000000,257.63087221890686,481.4,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NVDA,2023-11-30T00:00:00.000000000,258.18799616277215,467.7,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
