Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-02T00:00:00.000000000,239.06334429405626,393.27,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-05T00:00:00.000000000,234.00360656566914,391.71,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-06T00:00:00.000000000,229.3020481747575,386.54,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-07T00:00:00.000000000,225.75228677815755,374.75,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-08T00:00:00.000000000,227.16515909178182,385.1,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-09T00:00:00.000000000,222.40706178924066,387.7,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-12T00:00:00.000000000,222.61780385765593,394.82,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-13T00:00:00.000000000,224.27727601616175,410.22,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-14T00:00:00.000000000,238.30446334086358,429.97,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-15T00:00:00.000000000,258.42489315047857,426.53,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-16T00:00:00.000000000,255.21968288064002,426.92,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-20T00:00:00.000000000,258.69582116261125,438.08,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-21T00:00:00.000000000,263.4574053992331,430.45,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-22T00:00:00.000000000,259.6081371167302,430.25,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-23T00:00:00.000000000,257.5200824382901,422.09,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-26T00:00:00.000000000,250.23604051634666,406.32,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-27T00:00:00.000000000,245.6435222506523,418.76,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-28T00:00:00.000000000,247.69193182528016,411.17,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-29T00:00:00.000000000,245.57481991291044,408.22,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-06-30T00:00:00.000000000,239.90408651180564,423.02,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-03T00:00:00.000000000,250.25407752037046,424.13,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-05T00:00:00.000000000,245.85166894704102,423.17,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-06T00:00:00.000000000,248.13018481664358,421.03,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-07T00:00:00.000000000,246.20669098369774,425.03,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-10T00:00:00.000000000,250.17773132145402,421.8,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-11T00:00:00.000000000,248.02323181867598,424.05,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-12T00:00:00.000000000,248.53161459594963,439.02,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-13T00:00:00.000000000,263.16940081641076,459.77,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-14T00:00:00.000000000,273.85788186654446,454.69,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-17T00:00:00.000000000,277.4231193178892,464.61,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-18T00:00:00.000000000,279.2594678527117,474.94,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-19T00:00:00.000000000,280.987416138649,470.77,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-20T00:00:00.000000000,279.3043342813849,455.2,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-21T00:00:00.000000000,275.879943883419,443.09,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-24T00:00:00.000000000,274.87985224366184,446.12,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-25T00:00:00.000000000,269.19186569735405,456.79,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-26T00:00:00.000000000,274.66089324623346,454.52,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-27T00:00:00.000000000,273.26599089607595,459.0,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-28T00:00:00.000000000,276.9354997231066,467.5,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-07-31T00:00:00.000000000,277.86884949728847,467.29,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-01T00:00:00.000000000,275.29487826049325,465.07,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-02T00:00:00.000000000,270.0392715401947,442.69,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-03T00:00:00.000000000,261.09133662492036,445.15,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-04T00:00:00.000000000,256.2453860759735,446.8,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-07T00:00:00.000000000,257.48109742611643,454.165,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-08T00:00:00.000000000,260.8944609932601,446.64,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-09T00:00:00.000000000,258.4214474721253,425.54,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-10T00:00:00.000000000,248.62623873233792,423.88,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-11T00:00:00.000000000,242.0295089779049,408.55,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-14T00:00:00.000000000,235.18108215611426,437.53,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-15T00:00:00.000000000,250.28219907440243,439.4,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-16T00:00:00.000000000,256.40310507163406,434.86,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-17T00:00:00.000000000,251.8370597811043,433.435,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-18T00:00:00.000000000,248.53639200918374,432.99,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-21T00:00:00.000000000,250.4187951376289,469.67,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-22T00:00:00.000000000,256.4719229254126,456.68,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-23T00:00:00.000000000,265.42647525936366,471.16,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-24T00:00:00.000000000,266.98972408056255,471.63,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-25T00:00:00.000000000,269.0983109094202,460.18,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-28T00:00:00.000000000,270.9523168955743,468.35,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-29T00:00:00.000000000,269.39040475994346,487.84,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-30T00:00:00.000000000,263.67881663709875,492.64,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-08-31T00:00:00.000000000,262.33374790519474,493.55,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-01T00:00:00.000000000,263.6519773110747,485.09,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-05T00:00:00.000000000,265.9584167072177,485.48,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-06T00:00:00.000000000,265.7479893942177,470.61,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-07T00:00:00.000000000,268.4236972548067,462.41,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-08T00:00:00.000000000,268.4252946765721,455.72,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-11T00:00:00.000000000,266.85345146223904,451.78,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-12T00:00:00.000000000,264.50803365483875,448.7,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-13T00:00:00.000000000,260.0285692840814,454.85,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-14T00:00:00.000000000,262.9036347208917,455.81,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-15T00:00:00.000000000,263.8679757975042,439.0,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-18T00:00:00.000000000,256.5450874826312,439.66,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-19T00:00:00.000000000,254.93528569862244,435.2,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-20T00:00:00.000000000,248.7554318678379,422.39,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-21T00:00:00.000000000,239.06810025431213,410.17,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-22T00:00:00.000000000,232.65679189138112,416.1,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-25T00:00:00.000000000,232.6831369737908,422.22,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-26T00:00:00.000000000,235.3984924135357,419.11,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-27T00:00:00.000000000,234.1563393941149,424.68,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-28T00:00:00.000000000,238.16191820174453,430.89,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-09-29T00:00:00.000000000,243.23588420540094,434.99,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-02T00:00:00.000000000,246.9380428151041,447.82,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-03T00:00:00.000000000,256.10334425672886,435.17,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-04T00:00:00.000000000,251.37266881108283,440.41,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-05T00:00:00.000000000,251.87021288365125,446.88,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-06T00:00:00.000000000,256.86655211061236,457.62,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-09T00:00:00.000000000,262.5834605720639,452.73,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-10T00:00:00.000000000,263.1425515890121,457.98,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-11T00:00:00.000000000,264.6070639029145,468.06,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-12T00:00:00.000000000,265.7657161551714,469.45,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-13T00:00:00.000000000,266.57401816934345,454.61,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-16T00:00:00.000000000,265.70154864698645,460.95,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-17T00:00:00.000000000,265.59300647839905,439.38,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-18T00:00:00.000000000,263.1955569475889,421.96,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-19T00:00:00.000000000,248.8962937732786,421.01,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-20T00:00:00.000000000,240.51010179311035,413.87,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-23T00:00:00.000000000,234.52972930572926,429.75,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-24T00:00:00.000000000,242.16300756111738,436.63,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-25T00:00:00.000000000,247.8614367571473,417.79,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-26T00:00:00.000000000,237.54176045708357,403.26,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-27T00:00:00.000000000,232.63261025931683,405.0,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-30T00:00:00.000000000,226.72633965928105,411.61,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-10-31T00:00:00.000000000,220.17203193167222,407.8,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-01T00:00:00.000000000,219.80793219103475,423.25,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-02T00:00:00.000000000,228.0947995635122,435.06,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-03T00:00:00.000000000,241.9619337466359,450.05,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-06T00:00:00.000000000,257.572011847496,457.51,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-07T00:00:00.000000000,266.7726232410967,459.55,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-08T00:00:00.000000000,270.2522765110433,465.74,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-09T00:00:00.000000000,273.7129686486721,469.5,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-10T00:00:00.000000000,277.14144501388074,483.35,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-13T00:00:00.000000000,273.5030133011937,486.2,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-14T00:00:00.000000000,269.3756550122797,496.56,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-15T00:00:00.000000000,264.66204623594876,488.88,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-16T00:00:00.000000000,266.6149405504763,494.8,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-17T00:00:00.000000000,266.85428977862,492.98,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-20T00:00:00.000000000,267.74920571714637,504.09,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-21T00:00:00.000000000,266.4675420875847,499.44,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-22T00:00:00.000000000,266.4626013016701,487.16,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-24T00:00:00.000000000,269.7655843450129,477.76,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-27T00:00:00.000000000,275.2680752395093,482.42,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-28T00:00:00.000000000,274.4527894558012,478.21,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-29T00:00:00.000000000,274.9364154961705,481.4,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
NVDA,2023-11-30T00:00:00.000000000,272.59570744261146,467.7,0.49019607843137253,QLSTM,2.3,8,2,3,5,16
