Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-01T00:00:00.000000000,284.3442197537422,397.7,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-02T00:00:00.000000000,263.31889507025477,393.27,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-05T00:00:00.000000000,253.6010358686745,391.71,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-06T00:00:00.000000000,249.94242515459655,386.54,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-07T00:00:00.000000000,250.7099764114618,374.75,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-08T00:00:00.000000000,259.5695481595397,385.1,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-09T00:00:00.000000000,255.2563938771188,387.7,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-12T00:00:00.000000000,252.30899889901278,394.82,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-13T00:00:00.000000000,248.87376979634163,410.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-14T00:00:00.000000000,255.18138766422865,429.97,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-15T00:00:00.000000000,270.5223860095441,426.53,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-16T00:00:00.000000000,258.15261195048686,426.92,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-20T00:00:00.000000000,264.1439634120464,438.08,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-21T00:00:00.000000000,265.74363608986135,430.45,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-22T00:00:00.000000000,261.6592002597451,430.25,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-23T00:00:00.000000000,260.3571860049665,422.09,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-26T00:00:00.000000000,254.50439437925814,406.32,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-27T00:00:00.000000000,252.48394298598168,418.76,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-28T00:00:00.000000000,255.85923906832932,411.17,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-29T00:00:00.000000000,253.7642864322662,408.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-06-30T00:00:00.000000000,249.7552248161286,423.02,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-03T00:00:00.000000000,262.06169443681836,424.13,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-05T00:00:00.000000000,252.43179574653504,423.17,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-06T00:00:00.000000000,258.6496972593665,421.03,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-07T00:00:00.000000000,253.50575824156402,425.03,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-10T00:00:00.000000000,259.63915482282636,421.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-11T00:00:00.000000000,254.49453261017797,424.05,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-12T00:00:00.000000000,257.30073068633675,439.02,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-13T00:00:00.000000000,270.95670980542894,459.77,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-14T00:00:00.000000000,267.03688762813806,454.69,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-17T00:00:00.000000000,256.07004923447965,464.61,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-18T00:00:00.000000000,223.70828058202517,474.94,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-19T00:00:00.000000000,183.1343523879349,470.77,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-20T00:00:00.000000000,166.3369641563296,455.2,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-21T00:00:00.000000000,156.46473922461269,443.09,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-24T00:00:00.000000000,151.42924996256826,446.12,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-25T00:00:00.000000000,154.20718621522184,456.79,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-26T00:00:00.000000000,157.88389664202924,454.52,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-27T00:00:00.000000000,157.74428726047273,459.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-28T00:00:00.000000000,157.99652807831762,467.5,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-07-31T00:00:00.000000000,161.77924922227857,467.29,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-01T00:00:00.000000000,158.88542068064208,465.07,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-02T00:00:00.000000000,156.17166513800618,442.69,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-03T00:00:00.000000000,147.0842033526301,445.15,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-04T00:00:00.000000000,148.59315303564068,446.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-07T00:00:00.000000000,149.5593621715903,454.165,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-08T00:00:00.000000000,152.06967747122047,446.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-09T00:00:00.000000000,149.70001449793574,425.54,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-10T00:00:00.000000000,149.0895947551727,423.88,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-11T00:00:00.000000000,153.54399214595554,408.55,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-14T00:00:00.000000000,171.17533025234934,437.53,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-15T00:00:00.000000000,164.42375455111264,439.4,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-16T00:00:00.000000000,156.313248193562,434.86,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-17T00:00:00.000000000,153.4850327607989,433.435,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-18T00:00:00.000000000,153.51661814570423,432.99,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-21T00:00:00.000000000,152.84165464252231,469.67,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-22T00:00:00.000000000,163.68945541054006,456.68,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-23T00:00:00.000000000,183.1173253241181,471.16,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-24T00:00:00.000000000,161.38982155919072,471.63,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-25T00:00:00.000000000,161.25645664453504,460.18,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-28T00:00:00.000000000,145.68320505619047,468.35,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-29T00:00:00.000000000,154.45601435929535,487.84,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-30T00:00:00.000000000,179.18004042252895,492.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-08-31T00:00:00.000000000,175.50757438495754,493.55,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-01T00:00:00.000000000,173.0427393992245,485.09,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-05T00:00:00.000000000,159.92080742031334,485.48,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-06T00:00:00.000000000,164.99282615363595,470.61,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-07T00:00:00.000000000,148.79617742091415,462.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-08T00:00:00.000000000,146.90119954675433,455.72,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-11T00:00:00.000000000,145.69170043557878,451.78,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-12T00:00:00.000000000,145.84889465838668,448.7,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-13T00:00:00.000000000,146.88280279278752,454.85,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-14T00:00:00.000000000,150.20017253339287,455.81,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-15T00:00:00.000000000,150.97005721420047,439.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-18T00:00:00.000000000,146.7346386235952,439.66,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-19T00:00:00.000000000,147.21985218435523,435.2,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-20T00:00:00.000000000,148.78678431689735,422.39,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-21T00:00:00.000000000,154.09052161902187,410.17,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-22T00:00:00.000000000,171.45686263665553,416.1,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-25T00:00:00.000000000,189.2758119885623,422.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-26T00:00:00.000000000,204.10123090751466,419.11,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-27T00:00:00.000000000,236.15605813413856,424.68,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-28T00:00:00.000000000,257.61609276711937,430.89,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-09-29T00:00:00.000000000,263.2850191673636,434.99,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-02T00:00:00.000000000,265.67952798992394,447.82,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-03T00:00:00.000000000,266.367297270894,435.17,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-04T00:00:00.000000000,263.3086834526062,440.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-05T00:00:00.000000000,265.0170732232928,446.88,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-06T00:00:00.000000000,262.56232113733887,457.62,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-09T00:00:00.000000000,236.01584146827457,452.73,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-10T00:00:00.000000000,198.03966219790277,457.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-11T00:00:00.000000000,167.02235050648449,468.06,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-12T00:00:00.000000000,158.89357941329476,469.45,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-13T00:00:00.000000000,157.27962895333764,454.61,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-16T00:00:00.000000000,147.74389893621202,460.95,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-17T00:00:00.000000000,152.34720639973875,439.38,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-18T00:00:00.000000000,144.18113352805372,421.96,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-19T00:00:00.000000000,146.05862557470795,421.01,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-20T00:00:00.000000000,152.5365800899267,413.87,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-23T00:00:00.000000000,165.14813251435754,429.75,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-24T00:00:00.000000000,166.08066377490755,436.63,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-25T00:00:00.000000000,161.97513141602275,417.79,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-26T00:00:00.000000000,170.5252158989012,403.26,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-27T00:00:00.000000000,212.20473534300922,405.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-30T00:00:00.000000000,251.68706055715677,411.61,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-10-31T00:00:00.000000000,256.45089900672434,407.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-01T00:00:00.000000000,253.93448115989563,423.25,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-02T00:00:00.000000000,265.21043386697767,435.06,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-03T00:00:00.000000000,267.60850388392805,450.05,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-06T00:00:00.000000000,258.3986644092202,457.51,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-07T00:00:00.000000000,213.097921016328,459.55,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-08T00:00:00.000000000,171.97832843020555,465.74,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-09T00:00:00.000000000,157.8834543806314,469.5,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-10T00:00:00.000000000,158.05460954159494,483.35,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-13T00:00:00.000000000,173.66834455013273,486.2,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-14T00:00:00.000000000,168.90532461419699,496.56,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-15T00:00:00.000000000,185.15763887479898,488.88,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-16T00:00:00.000000000,165.94712723642584,494.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-17T00:00:00.000000000,179.00127440497278,492.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-20T00:00:00.000000000,171.88228509679433,504.09,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-21T00:00:00.000000000,190.91433766022323,499.44,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-22T00:00:00.000000000,179.56850765228268,487.16,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-24T00:00:00.000000000,164.17049059122797,477.76,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-27T00:00:00.000000000,147.72586523264644,482.42,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-28T00:00:00.000000000,163.80534769952294,478.21,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-29T00:00:00.000000000,156.83851611495015,481.4,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
NVDA,2023-11-30T00:00:00.000000000,165.10117359519003,467.7,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
