Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-10-10T00:00:00.000000000,157.91784515500066,457.98,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-11T00:00:00.000000000,159.13160845816134,468.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-12T00:00:00.000000000,158.0088255855441,469.45,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-13T00:00:00.000000000,157.2038834378123,454.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-16T00:00:00.000000000,156.88915174454448,460.95,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-17T00:00:00.000000000,157.8326339253783,439.38,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-18T00:00:00.000000000,148.52690623879428,421.96,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-19T00:00:00.000000000,145.6819442811608,421.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-20T00:00:00.000000000,149.40018107295035,413.87,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-23T00:00:00.000000000,151.3634586289525,429.75,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-24T00:00:00.000000000,160.9402133414149,436.63,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-25T00:00:00.000000000,162.6176514151692,417.79,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-26T00:00:00.000000000,159.21003394573924,403.26,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-27T00:00:00.000000000,165.34703792780635,405.0,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-30T00:00:00.000000000,173.57665122061965,411.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-31T00:00:00.000000000,180.573856921941,407.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-01T00:00:00.000000000,185.87573276564476,423.25,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-02T00:00:00.000000000,179.83857424482702,435.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-03T00:00:00.000000000,171.05181720539926,450.05,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-06T00:00:00.000000000,166.55397588342424,457.51,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-07T00:00:00.000000000,165.26986001342533,459.55,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-08T00:00:00.000000000,161.8811211648583,465.74,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-09T00:00:00.000000000,160.05629122912882,469.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-10T00:00:00.000000000,158.44873705714937,483.35,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-13T00:00:00.000000000,154.69245918422934,486.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-14T00:00:00.000000000,156.63738619267937,496.56,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-15T00:00:00.000000000,168.14158208608623,488.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-16T00:00:00.000000000,169.24969442203638,494.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-17T00:00:00.000000000,169.4669503830373,492.98,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-20T00:00:00.000000000,170.99422751039265,504.09,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-21T00:00:00.000000000,188.92880511462687,499.44,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-22T00:00:00.000000000,182.90532699301835,487.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-24T00:00:00.000000000,174.41223482221363,477.76,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-27T00:00:00.000000000,164.45034304231402,482.42,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-28T00:00:00.000000000,157.59532438039776,478.21,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-29T00:00:00.000000000,156.8960497021675,481.4,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-30T00:00:00.000000000,155.34853086471554,467.7,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
