Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-19T00:00:00.000000000,308.23872515708206,312.64,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-05-22T00:00:00.000000000,309.22928507357835,311.76,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-05-23T00:00:00.000000000,308.88381951361896,306.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-05-24T00:00:00.000000000,305.80608944147826,305.38,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-05-25T00:00:00.000000000,304.5266338184476,379.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-05-26T00:00:00.000000000,317.65841766506435,389.46,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-05-30T00:00:00.000000000,323.270919432044,401.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-05-31T00:00:00.000000000,325.11373026400804,378.34,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-01T00:00:00.000000000,323.620451156497,397.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-02T00:00:00.000000000,287.85705583035946,393.27,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-05T00:00:00.000000000,240.47282971873878,391.71,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-06T00:00:00.000000000,238.01347019314764,386.54,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-07T00:00:00.000000000,239.6851357655227,374.75,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-08T00:00:00.000000000,251.4289317218959,385.1,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-09T00:00:00.000000000,252.48313767418264,387.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-12T00:00:00.000000000,259.55345512539145,394.82,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-13T00:00:00.000000000,260.6395666070282,410.22,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-14T00:00:00.000000000,253.55371389910576,429.97,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-15T00:00:00.000000000,243.01405050888656,426.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-16T00:00:00.000000000,234.3191740999743,426.92,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-20T00:00:00.000000000,232.07073860634117,438.08,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-21T00:00:00.000000000,237.3280293854326,430.45,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-22T00:00:00.000000000,233.61145519945768,430.25,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-23T00:00:00.000000000,233.58841552592813,422.09,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-26T00:00:00.000000000,230.75208179112522,406.32,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-27T00:00:00.000000000,225.63119729891417,418.76,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-28T00:00:00.000000000,229.52373211298135,411.17,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-29T00:00:00.000000000,226.44493434261528,408.22,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-06-30T00:00:00.000000000,225.9492242934089,423.02,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-03T00:00:00.000000000,231.13306358169763,424.13,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-05T00:00:00.000000000,232.82757987637072,423.17,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-06T00:00:00.000000000,231.90794680643825,421.03,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-07T00:00:00.000000000,231.3961340279877,425.03,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-10T00:00:00.000000000,232.7424173285067,421.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-11T00:00:00.000000000,231.11136471930888,424.05,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-12T00:00:00.000000000,232.0518121288344,439.02,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-13T00:00:00.000000000,238.35552637979387,459.77,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-14T00:00:00.000000000,249.68293818078934,454.69,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-17T00:00:00.000000000,246.92198443576692,464.61,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-18T00:00:00.000000000,253.02005951344964,474.94,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-19T00:00:00.000000000,260.10548976272344,470.77,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-20T00:00:00.000000000,258.51355005845426,455.2,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-21T00:00:00.000000000,248.92353575520215,443.09,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-24T00:00:00.000000000,239.75401962846516,446.12,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-25T00:00:00.000000000,241.78862503670155,456.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-26T00:00:00.000000000,248.3844240619242,454.52,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-27T00:00:00.000000000,247.8245887916535,459.0,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-28T00:00:00.000000000,250.15956064887342,467.5,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-07-31T00:00:00.000000000,255.68442369922994,467.29,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-01T00:00:00.000000000,240.26913699068126,465.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-02T00:00:00.000000000,237.10892186738548,442.69,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-03T00:00:00.000000000,217.06721953727302,445.15,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-04T00:00:00.000000000,222.44062487057874,446.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-07T00:00:00.000000000,223.4817548716324,454.165,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-08T00:00:00.000000000,230.27851967290042,446.64,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-09T00:00:00.000000000,221.84248572019393,425.54,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-10T00:00:00.000000000,204.9375670135766,423.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-11T00:00:00.000000000,205.4900901187211,408.55,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-14T00:00:00.000000000,194.12597062170502,437.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-15T00:00:00.000000000,216.0900726828724,439.4,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-16T00:00:00.000000000,217.47356493650003,434.86,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-17T00:00:00.000000000,213.25432312916962,433.435,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-18T00:00:00.000000000,212.64848442237823,432.99,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-21T00:00:00.000000000,212.37482198063282,469.67,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-22T00:00:00.000000000,240.8386739578098,456.68,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-23T00:00:00.000000000,229.58047647813333,471.16,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-24T00:00:00.000000000,245.73728166699408,471.63,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-25T00:00:00.000000000,244.35333683803677,460.18,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-28T00:00:00.000000000,231.77012297276406,468.35,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-29T00:00:00.000000000,242.50992697291073,487.84,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-30T00:00:00.000000000,259.7036622782051,492.64,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-08-31T00:00:00.000000000,262.3015585364401,493.55,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-01T00:00:00.000000000,261.5935442449152,485.09,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-05T00:00:00.000000000,252.81976460710166,485.48,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-06T00:00:00.000000000,254.64074620857832,470.61,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-07T00:00:00.000000000,239.7192245479673,462.41,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-08T00:00:00.000000000,234.01127683050927,455.72,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-11T00:00:00.000000000,229.02238219955933,451.78,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-12T00:00:00.000000000,226.45503869537262,448.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-13T00:00:00.000000000,224.1818086127052,454.85,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-14T00:00:00.000000000,230.71826447136698,455.81,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-15T00:00:00.000000000,230.52729335941373,439.0,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-18T00:00:00.000000000,214.8313307354599,439.66,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-19T00:00:00.000000000,217.8224114033207,435.2,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-20T00:00:00.000000000,213.60253302011637,422.39,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-21T00:00:00.000000000,203.52973016776141,410.17,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-22T00:00:00.000000000,195.2721207383275,416.1,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-25T00:00:00.000000000,200.1789020322263,422.22,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-26T00:00:00.000000000,204.62461426727472,419.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-27T00:00:00.000000000,201.8201060257107,424.68,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-28T00:00:00.000000000,206.6168979001045,430.89,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-09-29T00:00:00.000000000,211.43594641432165,434.99,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-02T00:00:00.000000000,214.48546747028826,447.82,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-03T00:00:00.000000000,225.6928244856838,435.17,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-04T00:00:00.000000000,212.66054512172934,440.41,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-05T00:00:00.000000000,219.00468214696272,446.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-06T00:00:00.000000000,224.258319421974,457.62,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-09T00:00:00.000000000,233.61445119038223,452.73,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-10T00:00:00.000000000,226.99689224429426,457.98,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-11T00:00:00.000000000,233.1069983172044,468.06,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-12T00:00:00.000000000,242.08214963585135,469.45,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-13T00:00:00.000000000,241.74915485717355,454.61,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-16T00:00:00.000000000,226.7668300929479,460.95,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-17T00:00:00.000000000,235.76460563994942,439.38,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-18T00:00:00.000000000,215.10265397746113,421.96,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-19T00:00:00.000000000,202.52986625961958,421.01,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-20T00:00:00.000000000,203.38950855121013,413.87,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-23T00:00:00.000000000,197.86836346700784,429.75,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-24T00:00:00.000000000,210.8547183991596,436.63,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-25T00:00:00.000000000,215.93770455505697,417.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-26T00:00:00.000000000,200.44388756938275,403.26,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-27T00:00:00.000000000,190.91119232356544,405.0,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-30T00:00:00.000000000,192.32687765896318,411.61,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-10-31T00:00:00.000000000,188.86229098066684,407.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-01T00:00:00.000000000,185.0901048992574,423.25,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-02T00:00:00.000000000,199.38255592785774,435.06,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-03T00:00:00.000000000,209.2993972785398,450.05,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-06T00:00:00.000000000,223.53090029278303,457.51,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-07T00:00:00.000000000,227.7875850763358,459.55,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-08T00:00:00.000000000,228.11069580784064,465.74,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-09T00:00:00.000000000,235.28008765075353,469.5,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-10T00:00:00.000000000,237.8521635994315,483.35,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-13T00:00:00.000000000,252.73853042960164,486.2,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-14T00:00:00.000000000,251.0374181692302,496.56,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-15T00:00:00.000000000,263.2574603414535,488.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-16T00:00:00.000000000,251.07279248014092,494.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-17T00:00:00.000000000,260.69980987042186,492.98,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-20T00:00:00.000000000,255.84450912341472,504.09,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-21T00:00:00.000000000,269.8210716481507,499.44,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-22T00:00:00.000000000,262.07700856283304,487.16,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-24T00:00:00.000000000,250.49604731231926,477.76,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-27T00:00:00.000000000,240.2458489576727,482.42,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-28T00:00:00.000000000,250.36881134852766,478.21,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-29T00:00:00.000000000,242.01913398757574,481.4,0.477124183006536,QLSTM,1.2,4,3,4,5,16
NVDA,2023-11-30T00:00:00.000000000,248.5310320650786,467.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
