Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-26T00:00:00.000000000,215.28053382199255,406.32,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-06-27T00:00:00.000000000,209.6043274360895,418.76,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-06-28T00:00:00.000000000,215.58170723300424,411.17,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-06-29T00:00:00.000000000,212.91658229161052,408.22,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-06-30T00:00:00.000000000,211.70378684781488,423.02,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-03T00:00:00.000000000,216.1893277746625,424.13,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-05T00:00:00.000000000,216.37300776191054,423.17,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-06T00:00:00.000000000,216.09251419682053,421.03,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-07T00:00:00.000000000,215.69902201946823,425.03,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-10T00:00:00.000000000,216.28076531866563,421.8,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-11T00:00:00.000000000,215.72793485835192,424.05,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-12T00:00:00.000000000,216.26459884932262,439.02,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-13T00:00:00.000000000,216.67983403269199,459.77,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-14T00:00:00.000000000,213.78303920425472,454.69,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-17T00:00:00.000000000,214.9781540935114,464.61,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-18T00:00:00.000000000,214.99422732491044,474.94,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-19T00:00:00.000000000,218.63147252287715,470.77,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-20T00:00:00.000000000,220.98080529252996,455.2,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-21T00:00:00.000000000,221.2152782999724,443.09,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-24T00:00:00.000000000,221.21332669778724,446.12,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-25T00:00:00.000000000,220.82901577629147,456.79,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,219.80185687261633,454.52,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,219.56436023291198,459.0,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,218.88577365174888,467.5,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,219.0106374112144,467.29,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,219.95800093088297,465.07,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,220.5440500903502,442.69,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,220.97282664112745,445.15,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,220.56602784145622,446.8,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,219.98450361017134,454.165,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,219.16081114688885,446.64,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,219.39931091960517,425.54,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,219.48030787667258,423.88,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,219.09356884934004,408.55,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,215.98234820280223,437.53,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,217.80835970256476,439.4,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,217.1351470924541,434.86,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,217.49203925123436,433.435,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,217.63432076625523,432.99,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,217.480423701182,469.67,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,216.68895361123603,456.68,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,218.30194693831726,471.16,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,220.55774699185042,471.63,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,222.35085405796298,460.18,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,222.16198709124697,468.35,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,222.5669489280856,487.84,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,229.24567923672495,492.64,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,231.78623745989051,493.55,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,232.6166228398308,485.09,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,228.8887788267992,485.48,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,228.92904936743898,470.61,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,226.04059912870636,462.41,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,224.238421784644,455.72,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,223.10042646848768,451.78,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,222.3132743705739,448.7,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,221.66851877512875,454.85,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,220.79008790330028,455.81,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,220.18251129899173,439.0,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,220.47416082533073,439.66,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,220.0261374463234,435.2,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,219.3987213752605,422.39,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,218.5866151704639,410.17,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,216.02310968659816,416.1,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,216.68397940818218,422.22,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,217.1023331119865,419.11,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,216.41097210738806,424.68,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,216.78858908083288,430.89,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,216.88382173920047,434.99,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,216.7298995081335,447.82,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,215.4755818249285,435.17,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,216.72953356983137,440.41,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,216.84664207765832,446.88,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,216.52559743298215,457.62,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,215.71063963230696,452.73,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,217.00263122066852,457.98,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,217.18883977144955,468.06,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,218.93384812578557,469.45,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,221.1146035986021,454.61,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,221.17708271614273,460.95,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,220.72864987404083,439.38,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,221.05832996129988,421.96,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,220.62243906660933,421.01,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,219.980259427214,413.87,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,218.43012642059472,429.75,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,219.0451878452487,436.63,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,218.5437438687682,417.79,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,217.25424948958678,403.26,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,211.97050265017896,405.0,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,211.98406753335146,411.61,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,213.31853189308194,407.8,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,211.41842263154683,423.25,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,214.61049295220522,435.06,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,214.38839439392086,450.05,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,212.5843012370169,457.51,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,212.74593457609413,459.55,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,214.85691011156885,465.74,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,218.17616812681777,469.5,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,221.58218621483536,483.35,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,228.7526460653916,486.2,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,230.2992506759241,496.56,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,237.81883392237125,488.88,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,231.1393583805859,494.8,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,236.3668716007471,492.98,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,234.19066168397663,504.09,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,243.76952538922427,499.44,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,237.34850377783178,487.16,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,229.52485385620963,477.76,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,227.0543808627687,482.42,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,228.4223712768219,478.21,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,226.96631184890865,481.4,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,227.99517317017538,467.7,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
