Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-25T00:00:00.000000000,305.2717848655581,379.8,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-05-26T00:00:00.000000000,265.9459970830381,389.46,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-05-30T00:00:00.000000000,242.81987135156987,401.11,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-05-31T00:00:00.000000000,262.13386885657906,378.34,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-01T00:00:00.000000000,243.7697844751924,397.7,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-02T00:00:00.000000000,254.630316760689,393.27,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-05T00:00:00.000000000,247.77319075621662,391.71,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-06T00:00:00.000000000,248.6210207079351,386.54,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-07T00:00:00.000000000,245.59918389528988,374.75,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-08T00:00:00.000000000,243.13765431843697,385.1,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-09T00:00:00.000000000,245.3302576110512,387.7,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-12T00:00:00.000000000,246.74040147714314,394.82,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-13T00:00:00.000000000,250.42690106295046,410.22,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-14T00:00:00.000000000,263.9097397954762,429.97,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-15T00:00:00.000000000,275.9542041927576,426.53,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-16T00:00:00.000000000,268.53874462649225,426.92,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-20T00:00:00.000000000,273.11961887568236,438.08,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-21T00:00:00.000000000,275.47895141482354,430.45,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-22T00:00:00.000000000,272.59746328637004,430.25,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-23T00:00:00.000000000,271.42136151164766,422.09,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-26T00:00:00.000000000,264.92500694200396,406.32,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-27T00:00:00.000000000,256.20463861912486,418.76,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-28T00:00:00.000000000,268.0701092672348,411.17,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-29T00:00:00.000000000,258.15818642437455,408.22,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-06-30T00:00:00.000000000,257.95630729809403,423.02,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-03T00:00:00.000000000,270.90348331615326,424.13,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-05T00:00:00.000000000,264.39511837914586,423.17,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-06T00:00:00.000000000,267.899789122194,421.03,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-07T00:00:00.000000000,264.45532533749935,425.03,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-10T00:00:00.000000000,269.41194685056803,421.8,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-11T00:00:00.000000000,265.10684238567944,424.05,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-12T00:00:00.000000000,267.89756131291387,439.02,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-13T00:00:00.000000000,276.65116194933654,459.77,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-14T00:00:00.000000000,272.94834159776565,454.69,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-17T00:00:00.000000000,277.0889215222001,464.61,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-18T00:00:00.000000000,267.97061365455386,474.94,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-19T00:00:00.000000000,249.40732846871018,470.77,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-20T00:00:00.000000000,239.95904574163256,455.2,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-21T00:00:00.000000000,245.42711120694872,443.09,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-24T00:00:00.000000000,264.881275870949,446.12,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-25T00:00:00.000000000,268.332934654504,456.79,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-26T00:00:00.000000000,264.53373102232814,454.52,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-27T00:00:00.000000000,265.7080439487099,459.0,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-28T00:00:00.000000000,263.54059014752505,467.5,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-07-31T00:00:00.000000000,251.97802565097808,467.29,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-01T00:00:00.000000000,252.00795420587062,465.07,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-02T00:00:00.000000000,237.59861414991317,442.69,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-03T00:00:00.000000000,229.4269903201051,445.15,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-04T00:00:00.000000000,220.13153200918805,446.8,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-07T00:00:00.000000000,215.97351535156366,454.165,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-08T00:00:00.000000000,214.5805099397525,446.64,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-09T00:00:00.000000000,212.78715069800612,425.54,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-10T00:00:00.000000000,209.10535756558178,423.88,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-11T00:00:00.000000000,209.4593630611151,408.55,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-14T00:00:00.000000000,207.9947385316342,437.53,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-15T00:00:00.000000000,211.44504330221562,439.4,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-16T00:00:00.000000000,210.81985813461242,434.86,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-17T00:00:00.000000000,210.2586738020554,433.435,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-18T00:00:00.000000000,210.5193126357719,432.99,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-21T00:00:00.000000000,210.38536766558883,469.67,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-22T00:00:00.000000000,213.12059846457092,456.68,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-23T00:00:00.000000000,212.03897973164914,471.16,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-24T00:00:00.000000000,212.63296401772647,471.63,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-25T00:00:00.000000000,213.58445806082335,460.18,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-28T00:00:00.000000000,212.5158192048594,468.35,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-29T00:00:00.000000000,212.90864056408404,487.84,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-30T00:00:00.000000000,214.89050712574272,492.64,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-08-31T00:00:00.000000000,219.29500612678004,493.55,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-01T00:00:00.000000000,222.24685713600365,485.09,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-05T00:00:00.000000000,223.73367466834839,485.48,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-06T00:00:00.000000000,223.91446479503063,470.61,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-07T00:00:00.000000000,220.24913187272844,462.41,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-08T00:00:00.000000000,217.10879375889894,455.72,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-11T00:00:00.000000000,214.59727461714294,451.78,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-12T00:00:00.000000000,212.98877321366217,448.7,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-13T00:00:00.000000000,212.34871783167122,454.85,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-14T00:00:00.000000000,212.4343828742951,455.81,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-15T00:00:00.000000000,212.2978940759599,439.0,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-18T00:00:00.000000000,210.22429127883163,439.66,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-19T00:00:00.000000000,210.5873738595098,435.2,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-20T00:00:00.000000000,210.43330104503778,422.39,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-21T00:00:00.000000000,209.12399360276757,410.17,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-22T00:00:00.000000000,208.7808911708742,416.1,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-25T00:00:00.000000000,210.06560607403514,422.22,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-26T00:00:00.000000000,211.24594646219163,419.11,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-27T00:00:00.000000000,211.34448081642387,424.68,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-28T00:00:00.000000000,212.11652482200412,430.89,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-09-29T00:00:00.000000000,212.79531520646063,434.99,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-02T00:00:00.000000000,213.02065729003397,447.82,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-03T00:00:00.000000000,213.6401945485547,435.17,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-04T00:00:00.000000000,211.5202285649627,440.41,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-05T00:00:00.000000000,212.40861042138187,446.88,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-06T00:00:00.000000000,212.59316956818103,457.62,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-09T00:00:00.000000000,212.78717710167166,452.73,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-10T00:00:00.000000000,212.0903893186897,457.98,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-11T00:00:00.000000000,212.43623443134126,468.06,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-12T00:00:00.000000000,213.38349233634767,469.45,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-13T00:00:00.000000000,214.44931260101495,454.61,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-16T00:00:00.000000000,213.37749375358223,460.95,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-17T00:00:00.000000000,213.39420479852703,439.38,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-18T00:00:00.000000000,209.94682588413355,421.96,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-19T00:00:00.000000000,207.24094688497482,421.01,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-20T00:00:00.000000000,208.24790842846033,413.87,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-23T00:00:00.000000000,208.2088722591847,429.75,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-24T00:00:00.000000000,210.9230758390203,436.63,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-25T00:00:00.000000000,211.9303435000032,417.79,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-26T00:00:00.000000000,209.60947862621396,403.26,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-27T00:00:00.000000000,209.85394769012925,405.0,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-30T00:00:00.000000000,211.8257321771234,411.61,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-10-31T00:00:00.000000000,213.9776441206783,407.8,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-01T00:00:00.000000000,215.29335032626983,423.25,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-02T00:00:00.000000000,215.96171703863888,435.06,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-03T00:00:00.000000000,215.53904881086197,450.05,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-06T00:00:00.000000000,214.39718268897383,457.51,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-07T00:00:00.000000000,213.1803136546537,459.55,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-08T00:00:00.000000000,212.7516592208296,465.74,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-09T00:00:00.000000000,212.76308870755133,469.5,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-10T00:00:00.000000000,212.98087851766493,483.35,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-13T00:00:00.000000000,214.45187870725988,486.2,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-14T00:00:00.000000000,217.471981541682,496.56,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-15T00:00:00.000000000,216.45696110440417,488.88,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-16T00:00:00.000000000,219.8115334034804,494.8,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-17T00:00:00.000000000,219.33214907072482,492.98,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-20T00:00:00.000000000,220.14514474900437,504.09,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-21T00:00:00.000000000,214.3127099368721,499.44,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-22T00:00:00.000000000,214.21828382797537,487.16,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-24T00:00:00.000000000,220.15523775643666,477.76,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-27T00:00:00.000000000,220.09228213524443,482.42,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-28T00:00:00.000000000,219.56432702205143,478.21,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-29T00:00:00.000000000,219.17069395639,481.4,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
NVDA,2023-11-30T00:00:00.000000000,219.1063478109054,467.7,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
