Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-26T00:00:00.000000000,224.64644268210043,406.32,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-27T00:00:00.000000000,222.72301882918222,418.76,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-28T00:00:00.000000000,224.95069933990015,411.17,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-29T00:00:00.000000000,223.53497904027344,408.22,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-30T00:00:00.000000000,224.12737529026342,423.02,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-03T00:00:00.000000000,225.3870335273817,424.13,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-05T00:00:00.000000000,225.64616446426135,423.17,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-06T00:00:00.000000000,225.21580658145245,421.03,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-07T00:00:00.000000000,225.0390008297842,425.03,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-10T00:00:00.000000000,225.44367991018106,421.8,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-11T00:00:00.000000000,224.92609504290854,424.05,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-12T00:00:00.000000000,225.4179449999798,439.02,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-13T00:00:00.000000000,226.41482219973577,459.77,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-14T00:00:00.000000000,225.1158068237826,454.69,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-17T00:00:00.000000000,225.1224017580878,464.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-18T00:00:00.000000000,223.5894994638697,474.94,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-19T00:00:00.000000000,220.34965475302187,470.77,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-20T00:00:00.000000000,219.95676697207614,455.2,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-21T00:00:00.000000000,224.26990258628035,443.09,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-24T00:00:00.000000000,225.0248292811401,446.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-25T00:00:00.000000000,226.18756832575423,456.79,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-26T00:00:00.000000000,225.44744655809362,454.52,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-27T00:00:00.000000000,225.43810131072064,459.0,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-28T00:00:00.000000000,224.78318375920875,467.5,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-31T00:00:00.000000000,222.3869794293912,467.29,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-01T00:00:00.000000000,211.85326047379522,465.07,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-02T00:00:00.000000000,212.08503432527183,442.69,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-03T00:00:00.000000000,201.93603957042095,445.15,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-04T00:00:00.000000000,201.5287696303427,446.8,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-07T00:00:00.000000000,202.80244615107773,454.165,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-08T00:00:00.000000000,206.78417502269147,446.64,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-09T00:00:00.000000000,202.70802169241009,425.54,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-10T00:00:00.000000000,196.99106867477295,423.88,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-11T00:00:00.000000000,193.08245485350486,408.55,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-14T00:00:00.000000000,190.24345682382582,437.53,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-15T00:00:00.000000000,196.27334938593205,439.4,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-16T00:00:00.000000000,199.56853674702344,434.86,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-17T00:00:00.000000000,197.7215508354455,433.435,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-18T00:00:00.000000000,196.66420119673012,432.99,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-21T00:00:00.000000000,196.92857779935,469.67,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-22T00:00:00.000000000,215.45561157751825,456.68,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-23T00:00:00.000000000,205.81936198055743,471.16,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-24T00:00:00.000000000,214.28724195122717,471.63,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-25T00:00:00.000000000,211.64825168803333,460.18,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-28T00:00:00.000000000,207.33676908768712,468.35,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-29T00:00:00.000000000,212.89828537650405,487.84,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-30T00:00:00.000000000,219.38580379445102,492.64,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-31T00:00:00.000000000,219.88042572384697,493.55,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-01T00:00:00.000000000,220.22494797159916,485.09,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-05T00:00:00.000000000,218.35450590992343,485.48,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-06T00:00:00.000000000,218.6976260817796,470.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-07T00:00:00.000000000,213.13124079201367,462.41,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-08T00:00:00.000000000,209.9352099215239,455.72,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-11T00:00:00.000000000,206.69314178481696,451.78,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-12T00:00:00.000000000,204.91850686751303,448.7,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-13T00:00:00.000000000,203.6394539003819,454.85,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-14T00:00:00.000000000,206.9251920496672,455.81,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-15T00:00:00.000000000,207.18438198223708,439.0,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-18T00:00:00.000000000,200.30610664166508,439.66,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-19T00:00:00.000000000,199.1211035311967,435.2,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-20T00:00:00.000000000,197.52846908047792,422.39,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-21T00:00:00.000000000,193.6688670633733,410.17,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-22T00:00:00.000000000,189.88356166064736,416.1,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-25T00:00:00.000000000,188.96477680847048,422.22,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-26T00:00:00.000000000,190.9688117226958,419.11,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-27T00:00:00.000000000,191.19079393982884,424.68,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-28T00:00:00.000000000,192.30117699101564,430.89,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-29T00:00:00.000000000,194.87167614579198,434.99,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-02T00:00:00.000000000,196.9242013917863,447.82,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-03T00:00:00.000000000,203.3574214966595,435.17,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-04T00:00:00.000000000,198.59292625591155,440.41,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-05T00:00:00.000000000,199.09871817350384,446.88,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-06T00:00:00.000000000,202.86305741555987,457.62,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-09T00:00:00.000000000,208.52398680560287,452.73,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-10T00:00:00.000000000,205.36309673860666,457.98,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-11T00:00:00.000000000,208.57197546772656,468.06,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-12T00:00:00.000000000,213.42268197692928,469.45,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-13T00:00:00.000000000,213.11967186093327,454.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-16T00:00:00.000000000,206.03211116589603,460.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-17T00:00:00.000000000,210.08875218734144,439.38,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-18T00:00:00.000000000,201.4195145627856,421.96,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-19T00:00:00.000000000,195.28602886915203,421.01,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-20T00:00:00.000000000,191.85984302192924,413.87,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-23T00:00:00.000000000,190.24927553161976,429.75,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-24T00:00:00.000000000,193.1537018445134,436.63,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-25T00:00:00.000000000,197.65050187192855,417.79,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-26T00:00:00.000000000,193.20633095085617,403.26,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-27T00:00:00.000000000,188.87475681126116,405.0,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-30T00:00:00.000000000,185.22795513659713,411.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-31T00:00:00.000000000,183.71099854201077,407.8,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-01T00:00:00.000000000,185.44269614845513,423.25,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-02T00:00:00.000000000,294.2688559615612,435.06,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-03T00:00:00.000000000,276.55246504753825,450.05,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-06T00:00:00.000000000,205.39189488656817,457.51,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-07T00:00:00.000000000,208.65681044511496,459.55,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-08T00:00:00.000000000,209.5998907951638,465.74,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-09T00:00:00.000000000,212.90041334692387,469.5,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-10T00:00:00.000000000,213.8613013191521,483.35,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-13T00:00:00.000000000,219.09819072848182,486.2,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-14T00:00:00.000000000,219.27195572676135,496.56,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-15T00:00:00.000000000,221.15251121745442,488.88,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-16T00:00:00.000000000,219.67359900445675,494.8,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-17T00:00:00.000000000,220.93737229410556,492.98,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-20T00:00:00.000000000,220.52907137339932,504.09,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-21T00:00:00.000000000,221.83143114489502,499.44,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-22T00:00:00.000000000,221.26761387181466,487.16,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-24T00:00:00.000000000,218.98077899105846,477.76,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-27T00:00:00.000000000,217.1060432395525,482.42,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-28T00:00:00.000000000,218.55744984652844,478.21,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-29T00:00:00.000000000,217.01989467980337,481.4,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-30T00:00:00.000000000,218.26513816576448,467.7,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
