Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-17T00:00:00.000000000,290.110786909163,301.78,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-18T00:00:00.000000000,302.49122804909945,316.78,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-19T00:00:00.000000000,314.7076166141033,312.64,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-22T00:00:00.000000000,310.2230926409364,311.76,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-23T00:00:00.000000000,310.74028764158487,306.88,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-24T00:00:00.000000000,304.8537290281057,305.38,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-25T00:00:00.000000000,302.1721859574318,379.8,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-26T00:00:00.000000000,272.92122173279523,389.46,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-30T00:00:00.000000000,285.53946748644114,401.11,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-05-31T00:00:00.000000000,275.07157916054126,378.34,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-01T00:00:00.000000000,294.9835833850503,397.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-02T00:00:00.000000000,283.2327112463116,393.27,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-05T00:00:00.000000000,293.4466920229792,391.71,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-06T00:00:00.000000000,295.25174561321734,386.54,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-07T00:00:00.000000000,293.6619347044825,374.75,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-08T00:00:00.000000000,285.0473691698909,385.1,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-09T00:00:00.000000000,279.5648526483774,387.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-12T00:00:00.000000000,287.25682130157946,394.82,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-13T00:00:00.000000000,289.8303073710203,410.22,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-14T00:00:00.000000000,283.9991106432676,429.97,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-15T00:00:00.000000000,313.2684584200382,426.53,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-16T00:00:00.000000000,291.85831351310014,426.92,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-20T00:00:00.000000000,307.1320419195294,438.08,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-21T00:00:00.000000000,318.3885054209828,430.45,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-22T00:00:00.000000000,295.24179803222415,430.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-23T00:00:00.000000000,311.56854422599076,422.09,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-26T00:00:00.000000000,290.3137716889381,406.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-27T00:00:00.000000000,281.2738166987896,418.76,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-28T00:00:00.000000000,302.2865996411443,411.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-29T00:00:00.000000000,278.4617933139205,408.22,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-06-30T00:00:00.000000000,295.8526798391342,423.02,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-03T00:00:00.000000000,302.3612956109643,424.13,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-05T00:00:00.000000000,302.73791749626395,423.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-06T00:00:00.000000000,300.85140199691057,421.03,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-07T00:00:00.000000000,299.4389907160401,425.03,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-10T00:00:00.000000000,303.64042118817565,421.8,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-11T00:00:00.000000000,294.64995986908673,424.05,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-12T00:00:00.000000000,305.0069164946675,439.02,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-13T00:00:00.000000000,318.84060218423605,459.77,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-14T00:00:00.000000000,328.13283759772776,454.69,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-17T00:00:00.000000000,325.61826470702886,464.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-18T00:00:00.000000000,329.0243573647737,474.94,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-19T00:00:00.000000000,308.2341573229432,470.77,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-20T00:00:00.000000000,232.60532537143675,455.2,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-21T00:00:00.000000000,243.20193239197133,443.09,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-24T00:00:00.000000000,290.04042774140834,446.12,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-25T00:00:00.000000000,318.18843164533376,456.79,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-26T00:00:00.000000000,325.42694374650716,454.52,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-27T00:00:00.000000000,325.5309345832467,459.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-28T00:00:00.000000000,327.35583712905645,467.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-07-31T00:00:00.000000000,279.82523899704216,467.29,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-01T00:00:00.000000000,243.69909031093118,465.07,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-02T00:00:00.000000000,254.94512106403707,442.69,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-03T00:00:00.000000000,289.40945934593674,445.15,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-04T00:00:00.000000000,272.2943624077737,446.8,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-07T00:00:00.000000000,248.5096764503419,454.165,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-08T00:00:00.000000000,261.3846714477241,446.64,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-09T00:00:00.000000000,253.56006068021057,425.54,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-10T00:00:00.000000000,229.09432104911653,423.88,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-11T00:00:00.000000000,202.35474064745006,408.55,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-14T00:00:00.000000000,181.25336515605446,437.53,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-15T00:00:00.000000000,223.5699029933498,439.4,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-16T00:00:00.000000000,239.70835118845102,434.86,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-17T00:00:00.000000000,220.56921794057823,433.435,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-18T00:00:00.000000000,224.22417917300945,432.99,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-21T00:00:00.000000000,218.62863742928948,469.67,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-22T00:00:00.000000000,233.33375959780065,456.68,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-23T00:00:00.000000000,271.66465808779,471.16,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-24T00:00:00.000000000,268.8183165386319,471.63,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-25T00:00:00.000000000,274.12819929391145,460.18,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-28T00:00:00.000000000,304.13621601790186,468.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-29T00:00:00.000000000,295.29175376743075,487.84,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-30T00:00:00.000000000,244.9573619430512,492.64,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-08-31T00:00:00.000000000,234.08557922068982,493.55,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-01T00:00:00.000000000,232.4641061913967,485.09,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-05T00:00:00.000000000,232.26326918479052,485.48,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-06T00:00:00.000000000,231.91244203049686,470.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-07T00:00:00.000000000,244.11872871808706,462.41,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-08T00:00:00.000000000,272.8806062942743,455.72,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-11T00:00:00.000000000,302.24021500170227,451.78,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-12T00:00:00.000000000,295.6080366760492,448.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-13T00:00:00.000000000,268.7340954464674,454.85,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-14T00:00:00.000000000,263.12247160136695,455.81,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-15T00:00:00.000000000,268.4569394697249,439.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-18T00:00:00.000000000,252.99637212499974,439.66,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-19T00:00:00.000000000,232.46276207979767,435.2,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-20T00:00:00.000000000,220.25336347268893,422.39,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-21T00:00:00.000000000,195.46733953997492,410.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-22T00:00:00.000000000,168.76628291144965,416.1,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-25T00:00:00.000000000,200.79197864383457,422.22,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-26T00:00:00.000000000,197.69929749608036,419.11,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-27T00:00:00.000000000,189.6321987646818,424.68,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-28T00:00:00.000000000,217.75264673059803,430.89,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-09-29T00:00:00.000000000,215.39143416795878,434.99,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-02T00:00:00.000000000,230.63794534590093,447.82,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-03T00:00:00.000000000,253.8617753663659,435.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-04T00:00:00.000000000,234.10009793628004,440.41,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-05T00:00:00.000000000,236.88878460638222,446.88,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-06T00:00:00.000000000,253.26184447973964,457.62,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-09T00:00:00.000000000,265.54285931661724,452.73,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-10T00:00:00.000000000,269.4023524186015,457.98,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-11T00:00:00.000000000,269.0738050073385,468.06,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-12T00:00:00.000000000,265.26046221226454,469.45,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-13T00:00:00.000000000,269.7705053281784,454.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-16T00:00:00.000000000,300.4321051871776,460.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-17T00:00:00.000000000,295.8899948194623,439.38,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-18T00:00:00.000000000,287.82323933571575,421.96,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-19T00:00:00.000000000,262.28361064478753,421.01,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-20T00:00:00.000000000,222.09323390582108,413.87,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-23T00:00:00.000000000,177.83899824962018,429.75,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-24T00:00:00.000000000,221.97269209635908,436.63,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-25T00:00:00.000000000,233.66972396373745,417.79,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-26T00:00:00.000000000,202.8508440700173,403.26,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-27T00:00:00.000000000,167.1054230391979,405.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-30T00:00:00.000000000,158.17069985806938,411.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-10-31T00:00:00.000000000,190.18562949582932,407.8,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-01T00:00:00.000000000,167.2208796676993,423.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-02T00:00:00.000000000,209.67455293528732,435.06,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-03T00:00:00.000000000,235.09754425879566,450.05,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-06T00:00:00.000000000,255.96727626681326,457.51,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-07T00:00:00.000000000,268.3306309346855,459.55,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-08T00:00:00.000000000,277.7669940569997,465.74,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-09T00:00:00.000000000,276.5939023001492,469.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-10T00:00:00.000000000,272.75471691742536,483.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-13T00:00:00.000000000,237.92197654135524,486.2,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-14T00:00:00.000000000,232.6744740961492,496.56,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-15T00:00:00.000000000,233.77160745792088,488.88,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-16T00:00:00.000000000,231.7578873491287,494.8,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-17T00:00:00.000000000,231.74619712620972,492.98,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-20T00:00:00.000000000,231.08260535173116,504.09,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-21T00:00:00.000000000,237.93734512493012,499.44,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-22T00:00:00.000000000,234.364655238986,487.16,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-24T00:00:00.000000000,234.07331636827436,477.76,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-27T00:00:00.000000000,233.5843501865491,482.42,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-28T00:00:00.000000000,232.57796952370552,478.21,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-29T00:00:00.000000000,234.32370397884395,481.4,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NVDA,2023-11-30T00:00:00.000000000,233.1279438500106,467.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
