Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-19T00:00:00.000000000,159.85944530159233,435.2,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-20T00:00:00.000000000,156.06567422360177,422.39,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-21T00:00:00.000000000,147.15984985440966,410.17,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-22T00:00:00.000000000,140.4838348430395,416.1,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-25T00:00:00.000000000,139.45447474002836,422.22,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-26T00:00:00.000000000,141.0785774093866,419.11,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-27T00:00:00.000000000,142.1001352292299,424.68,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-28T00:00:00.000000000,144.26471433132883,430.89,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-09-29T00:00:00.000000000,149.55865587353702,434.99,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-02T00:00:00.000000000,155.1846565145254,447.82,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-03T00:00:00.000000000,167.34533994615074,435.17,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-04T00:00:00.000000000,156.5431647121906,440.41,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-05T00:00:00.000000000,159.3617692106962,446.88,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-06T00:00:00.000000000,166.7607231855392,457.62,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-09T00:00:00.000000000,177.62455427899954,452.73,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-10T00:00:00.000000000,168.8872315023839,457.98,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-11T00:00:00.000000000,177.56526154756543,468.06,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-12T00:00:00.000000000,185.7841747549176,469.45,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-13T00:00:00.000000000,183.2906191819906,454.61,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-16T00:00:00.000000000,169.84272405058144,460.95,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-17T00:00:00.000000000,181.43318071931597,439.38,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-18T00:00:00.000000000,158.70483941107986,421.96,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-19T00:00:00.000000000,147.56567419379945,421.01,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-20T00:00:00.000000000,144.84535734027622,413.87,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-23T00:00:00.000000000,141.0763727033138,429.75,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-24T00:00:00.000000000,144.12381117016074,436.63,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-25T00:00:00.000000000,155.44899021118877,417.79,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-26T00:00:00.000000000,145.338954064846,403.26,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-27T00:00:00.000000000,138.56446658283468,405.0,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-30T00:00:00.000000000,136.1973581641912,411.61,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-10-31T00:00:00.000000000,134.8802971205115,407.8,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-01T00:00:00.000000000,135.3804287523031,423.25,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-02T00:00:00.000000000,136.07699705481525,435.06,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-03T00:00:00.000000000,146.7191858783364,450.05,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-06T00:00:00.000000000,171.67254097864028,457.51,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-07T00:00:00.000000000,174.22957756444808,459.55,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-08T00:00:00.000000000,175.64705174818633,465.74,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-09T00:00:00.000000000,303.81284372508526,469.5,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-10T00:00:00.000000000,303.53968460321425,483.35,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-13T00:00:00.000000000,211.35794421050696,486.2,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-14T00:00:00.000000000,181.10933976143596,496.56,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-15T00:00:00.000000000,248.11923884704706,488.88,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-16T00:00:00.000000000,183.41244899526237,494.8,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-17T00:00:00.000000000,241.9462384176999,492.98,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-20T00:00:00.000000000,184.677560826987,504.09,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-21T00:00:00.000000000,256.86156841874123,499.44,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-22T00:00:00.000000000,250.41496165543793,487.16,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-24T00:00:00.000000000,218.13741662206127,477.76,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-27T00:00:00.000000000,199.74916422300038,482.42,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-28T00:00:00.000000000,222.59137817186883,478.21,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-29T00:00:00.000000000,201.21999691434203,481.4,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
NVDA,2023-11-30T00:00:00.000000000,220.12643775196744,467.7,0.45098039215686275,QLSTM,1.2,4,3,5,10,16
