Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-05T00:00:00.000000000,330.946986477673,391.71,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-06T00:00:00.000000000,332.0877964529395,386.54,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-07T00:00:00.000000000,331.1885536137223,374.75,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-08T00:00:00.000000000,332.64696668088436,385.1,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-09T00:00:00.000000000,332.6723802089691,387.7,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-12T00:00:00.000000000,332.7309435391426,394.82,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-13T00:00:00.000000000,332.4609792608023,410.22,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-14T00:00:00.000000000,329.9542878642678,429.97,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-15T00:00:00.000000000,253.5445485267043,426.53,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-16T00:00:00.000000000,242.6570481973141,426.92,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-20T00:00:00.000000000,242.8082652903348,438.08,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-21T00:00:00.000000000,241.86198432095347,430.45,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-22T00:00:00.000000000,242.22493405818938,430.25,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-23T00:00:00.000000000,242.04498977705833,422.09,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-26T00:00:00.000000000,243.1706737524271,406.32,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-27T00:00:00.000000000,249.98267094179985,418.76,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-28T00:00:00.000000000,245.10085101321337,411.17,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-29T00:00:00.000000000,247.55838868588208,408.22,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-06-30T00:00:00.000000000,249.95663527734575,423.02,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-03T00:00:00.000000000,243.7015227486193,424.13,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-05T00:00:00.000000000,242.51131481558082,423.17,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-06T00:00:00.000000000,242.90019625283776,421.03,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-07T00:00:00.000000000,243.35470400080084,425.03,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-10T00:00:00.000000000,242.64048649810252,421.8,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-11T00:00:00.000000000,243.2300093898177,424.05,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-12T00:00:00.000000000,242.7123506747931,439.02,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-13T00:00:00.000000000,242.09203615836796,459.77,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-14T00:00:00.000000000,243.16080538243054,454.69,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-17T00:00:00.000000000,242.38733145333825,464.61,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-18T00:00:00.000000000,241.55825965575872,474.94,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-19T00:00:00.000000000,220.13766694213263,470.77,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-20T00:00:00.000000000,185.4584888409078,455.2,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-21T00:00:00.000000000,184.9124379342794,443.09,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-24T00:00:00.000000000,180.06709466964003,446.12,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-25T00:00:00.000000000,180.59086418300865,456.79,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-26T00:00:00.000000000,181.58542425483463,454.52,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-27T00:00:00.000000000,183.56740220695733,459.0,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-28T00:00:00.000000000,241.96537282407283,467.5,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-07-31T00:00:00.000000000,198.20515212237834,467.29,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-01T00:00:00.000000000,187.70871813356874,465.07,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-02T00:00:00.000000000,190.43415399774906,442.69,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-03T00:00:00.000000000,187.4232549035549,445.15,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-04T00:00:00.000000000,187.01712362155317,446.8,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-07T00:00:00.000000000,185.95228689342736,454.165,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-08T00:00:00.000000000,186.1450501541793,446.64,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-09T00:00:00.000000000,240.3410605756193,425.54,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-10T00:00:00.000000000,212.80858799908307,423.88,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-11T00:00:00.000000000,199.92050090916453,408.55,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-14T00:00:00.000000000,239.41638275533913,437.53,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-15T00:00:00.000000000,243.50984863907098,439.4,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-16T00:00:00.000000000,241.59648886300621,434.86,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-17T00:00:00.000000000,241.4164439179003,433.435,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-18T00:00:00.000000000,241.49208216853438,432.99,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-21T00:00:00.000000000,241.7846859398484,469.67,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-22T00:00:00.000000000,237.7904301791638,456.68,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-23T00:00:00.000000000,231.74376221317794,471.16,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-24T00:00:00.000000000,204.85768272347747,471.63,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-25T00:00:00.000000000,191.59566114634274,460.18,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-28T00:00:00.000000000,187.74854806303975,468.35,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-29T00:00:00.000000000,190.4696042191982,487.84,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-30T00:00:00.000000000,183.4394236400723,492.64,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-08-31T00:00:00.000000000,177.01891029924153,493.55,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-01T00:00:00.000000000,178.58901747256516,485.09,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-05T00:00:00.000000000,190.35367232471702,485.48,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-06T00:00:00.000000000,197.52369001701473,470.61,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-07T00:00:00.000000000,197.33356052190064,462.41,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-08T00:00:00.000000000,194.57838422894474,455.72,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-11T00:00:00.000000000,191.43754609569905,451.78,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-12T00:00:00.000000000,188.8548583488166,448.7,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-13T00:00:00.000000000,187.25560482919212,454.85,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-14T00:00:00.000000000,186.66677338346835,455.81,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-15T00:00:00.000000000,186.71495017170903,439.0,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-18T00:00:00.000000000,185.624264255017,439.66,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-19T00:00:00.000000000,185.83506121933456,435.2,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-20T00:00:00.000000000,184.75097291857003,422.39,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-21T00:00:00.000000000,189.3345205388963,410.17,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-22T00:00:00.000000000,244.7549019361287,416.1,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-25T00:00:00.000000000,243.96431183084843,422.22,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-26T00:00:00.000000000,242.61812424361705,419.11,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-27T00:00:00.000000000,242.7295064564794,424.68,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-28T00:00:00.000000000,242.38834964469072,430.89,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-09-29T00:00:00.000000000,241.86581120222806,434.99,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-02T00:00:00.000000000,241.5835593180358,447.82,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-03T00:00:00.000000000,242.3622760249674,435.17,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-04T00:00:00.000000000,240.7508058593422,440.41,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-05T00:00:00.000000000,241.6971445867419,446.88,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-06T00:00:00.000000000,241.68938025884327,457.62,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-09T00:00:00.000000000,240.3819615037739,452.73,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-10T00:00:00.000000000,240.48567840248344,457.98,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-11T00:00:00.000000000,233.27107399534432,468.06,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-12T00:00:00.000000000,187.74550174012776,469.45,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-13T00:00:00.000000000,186.60700868651267,454.61,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-16T00:00:00.000000000,188.65540505930778,460.95,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-17T00:00:00.000000000,189.4850808407366,439.38,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-18T00:00:00.000000000,184.995890019685,421.96,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-19T00:00:00.000000000,184.18510276049372,421.01,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-20T00:00:00.000000000,188.55132841065523,413.87,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-23T00:00:00.000000000,239.86062112763523,429.75,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-24T00:00:00.000000000,242.52077062830327,436.63,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-25T00:00:00.000000000,241.58627394489943,417.79,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-26T00:00:00.000000000,242.5122917512059,403.26,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-27T00:00:00.000000000,248.03843207888303,405.0,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-30T00:00:00.000000000,248.98854653045532,411.61,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-10-31T00:00:00.000000000,245.55801232956347,407.8,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-01T00:00:00.000000000,245.8926688889414,423.25,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-02T00:00:00.000000000,243.69431619815526,435.06,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-03T00:00:00.000000000,242.42977534569798,450.05,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-06T00:00:00.000000000,242.73309240430592,457.51,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-07T00:00:00.000000000,240.46216923877594,459.55,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-08T00:00:00.000000000,234.56834054101256,465.74,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-09T00:00:00.000000000,200.57528541095553,469.5,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-10T00:00:00.000000000,187.31801319316028,483.35,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-13T00:00:00.000000000,180.0616885191202,486.2,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-14T00:00:00.000000000,177.71318148285147,496.56,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-15T00:00:00.000000000,170.40235634267327,488.88,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-16T00:00:00.000000000,180.61856162816284,494.8,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-17T00:00:00.000000000,186.31712614297865,492.98,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-20T00:00:00.000000000,190.9939810168743,504.09,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-21T00:00:00.000000000,187.25283244431017,499.44,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-22T00:00:00.000000000,186.95286370053884,487.16,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-24T00:00:00.000000000,197.20221218720076,477.76,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-27T00:00:00.000000000,200.59384223714468,482.42,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-28T00:00:00.000000000,197.15593811310825,478.21,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-29T00:00:00.000000000,195.38217121630905,481.4,0.477124183006536,QLSTM,1.2,4,3,5,5,16
NVDA,2023-11-30T00:00:00.000000000,191.94391889393327,467.7,0.477124183006536,QLSTM,1.2,4,3,5,5,16
