Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-04T00:00:00.000000000,212.64590346407144,446.8,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-07T00:00:00.000000000,208.10719174318012,454.165,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-08T00:00:00.000000000,215.729972891286,446.64,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-09T00:00:00.000000000,195.29387075781818,425.54,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-10T00:00:00.000000000,216.39098040699957,423.88,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-11T00:00:00.000000000,215.9830635771155,408.55,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-14T00:00:00.000000000,221.1694256531354,437.53,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-15T00:00:00.000000000,218.92625707194208,439.4,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-16T00:00:00.000000000,213.57230247329917,434.86,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-17T00:00:00.000000000,209.67479304362087,433.435,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-18T00:00:00.000000000,206.5829972437769,432.99,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-21T00:00:00.000000000,210.17200954571365,469.67,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-22T00:00:00.000000000,221.3662968498049,456.68,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-23T00:00:00.000000000,221.77948306747246,471.16,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-24T00:00:00.000000000,220.8662391689047,471.63,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-25T00:00:00.000000000,224.1734281305177,460.18,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-28T00:00:00.000000000,223.50788454757534,468.35,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-29T00:00:00.000000000,223.98421688475645,487.84,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-30T00:00:00.000000000,222.52591742555376,492.64,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-08-31T00:00:00.000000000,221.32149911191777,493.55,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-01T00:00:00.000000000,222.71244233040952,485.09,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-05T00:00:00.000000000,223.0290890952051,485.48,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-06T00:00:00.000000000,222.6458048933942,470.61,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-07T00:00:00.000000000,221.62420816424302,462.41,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-08T00:00:00.000000000,218.75042969984932,455.72,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-11T00:00:00.000000000,214.69161986481396,451.78,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-12T00:00:00.000000000,208.46264118917284,448.7,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-13T00:00:00.000000000,203.5490163952112,454.85,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-14T00:00:00.000000000,213.37807793468235,455.81,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-15T00:00:00.000000000,209.55646089091894,439.0,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-18T00:00:00.000000000,217.43529406096783,439.66,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-19T00:00:00.000000000,200.67238159053025,435.2,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-20T00:00:00.000000000,202.84991664126514,422.39,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-21T00:00:00.000000000,218.3163097072579,410.17,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-22T00:00:00.000000000,220.46117950442246,416.1,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-25T00:00:00.000000000,213.06256485793736,422.22,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-26T00:00:00.000000000,219.94692191156557,419.11,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-27T00:00:00.000000000,222.27161485273155,424.68,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-28T00:00:00.000000000,223.78846454341428,430.89,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-09-29T00:00:00.000000000,224.96743183782323,434.99,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-02T00:00:00.000000000,225.54877536902202,447.82,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-03T00:00:00.000000000,217.4909422614425,435.17,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-04T00:00:00.000000000,215.83674188870935,440.41,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-05T00:00:00.000000000,214.7742715891078,446.88,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-06T00:00:00.000000000,212.79292319938537,457.62,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-09T00:00:00.000000000,217.186554204151,452.73,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-10T00:00:00.000000000,198.7212513709068,457.98,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-11T00:00:00.000000000,214.73736174002286,468.06,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-12T00:00:00.000000000,220.3905965243466,469.45,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-13T00:00:00.000000000,218.3339127010293,454.61,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-16T00:00:00.000000000,215.28072359833865,460.95,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-17T00:00:00.000000000,217.50072811998425,439.38,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-18T00:00:00.000000000,211.13009212847797,421.96,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-19T00:00:00.000000000,219.2323221745528,421.01,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-20T00:00:00.000000000,217.17634258650241,413.87,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-23T00:00:00.000000000,220.45690479222682,429.75,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-24T00:00:00.000000000,221.93532699032218,436.63,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-25T00:00:00.000000000,221.94480456544085,417.79,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-26T00:00:00.000000000,220.84304746801962,403.26,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-27T00:00:00.000000000,220.5758792966045,405.0,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-30T00:00:00.000000000,203.86526299878952,411.61,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-10-31T00:00:00.000000000,218.10611095098776,407.8,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-01T00:00:00.000000000,212.92000156629828,423.25,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-02T00:00:00.000000000,213.6867697894573,435.06,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-03T00:00:00.000000000,220.32033038825725,450.05,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-06T00:00:00.000000000,222.9003684086923,457.51,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-07T00:00:00.000000000,224.68368329897987,459.55,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-08T00:00:00.000000000,224.44009391031227,465.74,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-09T00:00:00.000000000,229.5835261015035,469.5,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-10T00:00:00.000000000,206.94357230134307,483.35,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-13T00:00:00.000000000,205.508727806136,486.2,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-14T00:00:00.000000000,210.916147352159,496.56,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-15T00:00:00.000000000,219.07194548493248,488.88,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-16T00:00:00.000000000,214.81244468856602,494.8,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-17T00:00:00.000000000,216.74261204797773,492.98,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-20T00:00:00.000000000,220.85104839751494,504.09,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-21T00:00:00.000000000,224.6585531977424,499.44,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-22T00:00:00.000000000,220.32151442763393,487.16,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-24T00:00:00.000000000,220.1066356216464,477.76,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-27T00:00:00.000000000,204.70920336052774,482.42,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-28T00:00:00.000000000,201.2012305090576,478.21,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-29T00:00:00.000000000,202.4823792671412,481.4,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
NVDA,2023-11-30T00:00:00.000000000,196.00145103909074,467.7,0.46405228758169936,QLSTM,3.2,4,3,1,10,16
