Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-12T00:00:00.000000000,216.17074083179233,448.7,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-13T00:00:00.000000000,212.75559666745363,454.85,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-14T00:00:00.000000000,207.5413314864784,455.81,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-15T00:00:00.000000000,201.29759233668443,439.0,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-18T00:00:00.000000000,196.88415198184546,439.66,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-19T00:00:00.000000000,188.16992746189234,435.2,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-20T00:00:00.000000000,172.27240585610267,422.39,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-21T00:00:00.000000000,177.73100065663454,410.17,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-22T00:00:00.000000000,194.40248630955813,416.1,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-25T00:00:00.000000000,205.3428385262191,422.22,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-26T00:00:00.000000000,206.12649106837807,419.11,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-27T00:00:00.000000000,206.23532862797376,424.68,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-28T00:00:00.000000000,205.841366135329,430.89,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-09-29T00:00:00.000000000,204.26016282156107,434.99,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-02T00:00:00.000000000,201.77704824812707,447.82,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-03T00:00:00.000000000,194.29091101989147,435.17,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-04T00:00:00.000000000,192.10889229670164,440.41,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-05T00:00:00.000000000,185.7815904961526,446.88,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-06T00:00:00.000000000,175.29035802945492,457.62,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-09T00:00:00.000000000,165.208544101119,452.73,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-10T00:00:00.000000000,163.9772289612889,457.98,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-11T00:00:00.000000000,159.67463284462687,468.06,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-12T00:00:00.000000000,165.35206122517582,469.45,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-13T00:00:00.000000000,173.73810963541266,454.61,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-16T00:00:00.000000000,172.77824398010966,460.95,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-17T00:00:00.000000000,165.48691134601827,439.38,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-18T00:00:00.000000000,168.1525990155339,421.96,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-19T00:00:00.000000000,175.36099443569776,421.01,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-20T00:00:00.000000000,187.29875171914694,413.87,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-23T00:00:00.000000000,202.39180644318458,429.75,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-24T00:00:00.000000000,206.21719591066238,436.63,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-25T00:00:00.000000000,204.14259885050353,417.79,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-26T00:00:00.000000000,206.03054839894173,403.26,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-27T00:00:00.000000000,210.76223048433658,405.0,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-30T00:00:00.000000000,207.75796036042271,411.61,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-10-31T00:00:00.000000000,222.33496544594408,407.8,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-01T00:00:00.000000000,222.66266304079207,423.25,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-02T00:00:00.000000000,216.34982328077777,435.06,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-03T00:00:00.000000000,220.49080297321078,450.05,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-06T00:00:00.000000000,218.23259647309777,457.51,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-07T00:00:00.000000000,218.9978860909864,459.55,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-08T00:00:00.000000000,221.00641994228585,465.74,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-09T00:00:00.000000000,219.862636047909,469.5,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-10T00:00:00.000000000,216.27686830265446,483.35,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-13T00:00:00.000000000,220.33463560545815,486.2,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-14T00:00:00.000000000,226.16490779235957,496.56,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-15T00:00:00.000000000,232.27703787125645,488.88,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-16T00:00:00.000000000,228.02319406023247,494.8,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-17T00:00:00.000000000,233.1001828710362,492.98,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-20T00:00:00.000000000,233.26446235246954,504.09,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-21T00:00:00.000000000,239.0842081405222,499.44,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-22T00:00:00.000000000,233.71492951449005,487.16,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-24T00:00:00.000000000,217.2888094124384,477.76,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-27T00:00:00.000000000,225.71400125684215,482.42,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-28T00:00:00.000000000,223.5295114702894,478.21,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-29T00:00:00.000000000,223.53900312392506,481.4,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
NVDA,2023-11-30T00:00:00.000000000,223.6196411045943,467.7,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
