Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-02T00:00:00.000000000,246.91762453049418,393.27,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-05T00:00:00.000000000,244.70208470366893,391.71,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-06T00:00:00.000000000,245.1300122115761,386.54,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-07T00:00:00.000000000,245.1294445327669,374.75,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-08T00:00:00.000000000,248.5583103520423,385.1,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-09T00:00:00.000000000,247.47769413329658,387.7,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-12T00:00:00.000000000,246.60311726838347,394.82,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-13T00:00:00.000000000,246.9719121170789,410.22,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-14T00:00:00.000000000,247.92184504345056,429.97,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-15T00:00:00.000000000,247.57897859431802,426.53,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-16T00:00:00.000000000,244.83296107284724,426.92,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-20T00:00:00.000000000,245.61341547101733,438.08,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-21T00:00:00.000000000,246.38776402153073,430.45,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-22T00:00:00.000000000,245.4403839995712,430.25,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-23T00:00:00.000000000,245.50682717368005,422.09,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-26T00:00:00.000000000,245.63959800586102,406.32,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-27T00:00:00.000000000,245.66093051739034,418.76,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-28T00:00:00.000000000,246.1051391855627,411.17,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-29T00:00:00.000000000,243.93210595980284,408.22,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-06-30T00:00:00.000000000,242.44897081054745,423.02,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-03T00:00:00.000000000,245.54606962159275,424.13,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-05T00:00:00.000000000,244.1639763496816,423.17,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-06T00:00:00.000000000,244.1400463775545,421.03,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-07T00:00:00.000000000,244.3938928683102,425.03,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-10T00:00:00.000000000,245.29852205529806,421.8,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-11T00:00:00.000000000,244.82366368211802,424.05,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-12T00:00:00.000000000,245.05220060922204,439.02,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-13T00:00:00.000000000,246.58633773893115,459.77,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-14T00:00:00.000000000,249.6951548267901,454.69,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-17T00:00:00.000000000,240.74397886157033,464.61,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-18T00:00:00.000000000,244.4139448020607,474.94,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-19T00:00:00.000000000,248.26212723381815,470.77,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-20T00:00:00.000000000,242.5059367189556,455.2,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-21T00:00:00.000000000,236.9943745151162,443.09,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-24T00:00:00.000000000,238.82689286820587,446.12,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-25T00:00:00.000000000,241.06381471343337,456.79,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-26T00:00:00.000000000,244.1848038911074,454.52,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-27T00:00:00.000000000,240.80878005772826,459.0,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-28T00:00:00.000000000,241.6854164085537,467.5,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-07-31T00:00:00.000000000,245.34136695332822,467.29,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-01T00:00:00.000000000,304.42093994528057,465.07,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-02T00:00:00.000000000,290.7123218184709,442.69,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-03T00:00:00.000000000,296.9988233548403,445.15,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-04T00:00:00.000000000,291.53091466128825,446.8,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-07T00:00:00.000000000,292.8627683585882,454.165,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-08T00:00:00.000000000,289.2632820525765,446.64,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-09T00:00:00.000000000,293.22224766403434,425.54,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-10T00:00:00.000000000,294.3617308551073,423.88,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-11T00:00:00.000000000,286.9527632901072,408.55,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-14T00:00:00.000000000,285.8225213819742,437.53,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-15T00:00:00.000000000,279.0677640390396,439.4,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-16T00:00:00.000000000,293.53829293966294,434.86,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-17T00:00:00.000000000,293.024325787127,433.435,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-18T00:00:00.000000000,292.860642863512,432.99,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-21T00:00:00.000000000,291.4333069106936,469.67,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-22T00:00:00.000000000,285.3556583687663,456.68,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-23T00:00:00.000000000,287.70055470377207,471.16,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-24T00:00:00.000000000,281.9317168331146,471.63,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-25T00:00:00.000000000,282.3060548013448,460.18,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-28T00:00:00.000000000,282.9500005984306,468.35,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-29T00:00:00.000000000,281.7107841616869,487.84,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-30T00:00:00.000000000,285.6964834845066,492.64,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-08-31T00:00:00.000000000,286.1333057272434,493.55,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-01T00:00:00.000000000,285.4127496945858,485.09,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-05T00:00:00.000000000,283.4230288675427,485.48,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-06T00:00:00.000000000,283.3119090411067,470.61,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-07T00:00:00.000000000,282.81095889568326,462.41,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-08T00:00:00.000000000,283.48139417022463,455.72,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-11T00:00:00.000000000,285.62699563771486,451.78,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-12T00:00:00.000000000,287.6392519932985,448.7,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-13T00:00:00.000000000,290.19747674405573,454.85,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-14T00:00:00.000000000,287.58462280929086,455.81,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-15T00:00:00.000000000,287.3982525360584,439.0,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-18T00:00:00.000000000,294.78182637572286,439.66,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-19T00:00:00.000000000,291.004874432683,435.2,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-20T00:00:00.000000000,296.1221028423309,422.39,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-21T00:00:00.000000000,293.77845408052207,410.17,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-22T00:00:00.000000000,281.5867001354694,416.1,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-25T00:00:00.000000000,285.9902308645844,422.22,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-26T00:00:00.000000000,290.35576671898366,419.11,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-27T00:00:00.000000000,290.18146952182053,424.68,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-28T00:00:00.000000000,288.5312668290734,430.89,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-09-29T00:00:00.000000000,292.9054498839378,434.99,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-02T00:00:00.000000000,294.00327469170094,447.82,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-03T00:00:00.000000000,291.0003198003769,435.17,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-04T00:00:00.000000000,298.08045611470936,440.41,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-05T00:00:00.000000000,292.0162272357941,446.88,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-06T00:00:00.000000000,292.61603930592537,457.62,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-09T00:00:00.000000000,287.94333640843627,452.73,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-10T00:00:00.000000000,289.25918948441745,457.98,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-11T00:00:00.000000000,285.7306762313843,468.06,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-12T00:00:00.000000000,283.14699834704396,469.45,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-13T00:00:00.000000000,282.6249384710193,454.61,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-16T00:00:00.000000000,286.56567895233627,460.95,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-17T00:00:00.000000000,283.88166053801774,439.38,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-18T00:00:00.000000000,292.8733628293872,421.96,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-19T00:00:00.000000000,289.5475967231393,421.01,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-20T00:00:00.000000000,286.997774938941,413.87,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-23T00:00:00.000000000,288.6033554369211,429.75,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-24T00:00:00.000000000,285.9590943419933,436.63,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-25T00:00:00.000000000,294.6243879190087,417.79,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-26T00:00:00.000000000,294.1005391946435,403.26,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-27T00:00:00.000000000,269.32876540273423,405.0,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-30T00:00:00.000000000,287.5627143678069,411.61,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-10-31T00:00:00.000000000,289.1308148625493,407.8,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-01T00:00:00.000000000,280.40854217529295,423.25,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-02T00:00:00.000000000,294.01659534096717,435.06,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-03T00:00:00.000000000,298.6810404920578,450.05,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-06T00:00:00.000000000,297.9163639342785,457.51,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-07T00:00:00.000000000,302.1922725459933,459.55,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-08T00:00:00.000000000,303.43645287185905,465.74,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-09T00:00:00.000000000,300.5068143588304,469.5,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-10T00:00:00.000000000,300.33256336808205,483.35,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-13T00:00:00.000000000,295.12871773362156,486.2,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-14T00:00:00.000000000,295.3606475317478,496.56,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-15T00:00:00.000000000,295.38814694941044,488.88,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-16T00:00:00.000000000,295.7919448074698,494.8,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-17T00:00:00.000000000,294.24630063027143,492.98,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-20T00:00:00.000000000,295.19404700309036,504.09,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-21T00:00:00.000000000,296.20951217710973,499.44,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-22T00:00:00.000000000,297.8660583505034,487.16,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-24T00:00:00.000000000,297.13859775930644,477.76,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-27T00:00:00.000000000,295.7408933201432,482.42,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-28T00:00:00.000000000,294.38691995203493,478.21,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-29T00:00:00.000000000,296.0788800418377,481.4,0.477124183006536,QLSTM,4.3,8,2,4,5,16
NVDA,2023-11-30T00:00:00.000000000,294.3034975707531,467.7,0.477124183006536,QLSTM,4.3,8,2,4,5,16
