Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-15T00:00:00.000000000,318.0875630420446,426.53,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-16T00:00:00.000000000,313.398008005023,426.92,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-20T00:00:00.000000000,315.55948467642065,438.08,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-21T00:00:00.000000000,319.1074178254604,430.45,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-22T00:00:00.000000000,314.8099704235792,430.25,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-23T00:00:00.000000000,315.67349570423363,422.09,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-26T00:00:00.000000000,310.94523289352657,406.32,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-27T00:00:00.000000000,307.94081919968124,418.76,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-28T00:00:00.000000000,313.46206989854574,411.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-29T00:00:00.000000000,308.4503571373224,408.22,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-06-30T00:00:00.000000000,307.81459647655487,423.02,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-03T00:00:00.000000000,315.71405833542343,424.13,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-05T00:00:00.000000000,310.40867080420253,423.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-06T00:00:00.000000000,313.2029179212451,421.03,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-07T00:00:00.000000000,311.13728655576705,425.03,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-10T00:00:00.000000000,314.1624007233977,421.8,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-11T00:00:00.000000000,311.19816020667554,424.05,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-12T00:00:00.000000000,313.1995646557212,439.02,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-13T00:00:00.000000000,320.31093650639053,459.77,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-14T00:00:00.000000000,324.49408244013784,454.69,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-17T00:00:00.000000000,323.3769499519467,464.61,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-18T00:00:00.000000000,325.3361151370406,474.94,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-19T00:00:00.000000000,326.3949813362956,470.77,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-20T00:00:00.000000000,325.5826791667938,455.2,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-21T00:00:00.000000000,323.13483493983745,443.09,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-24T00:00:00.000000000,319.58558160752057,446.12,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-25T00:00:00.000000000,318.72894768357276,456.79,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-26T00:00:00.000000000,322.5502181792259,454.52,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-27T00:00:00.000000000,322.36283136487003,459.0,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-28T00:00:00.000000000,324.1339562448859,467.5,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-07-31T00:00:00.000000000,324.9934549665451,467.29,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-01T00:00:00.000000000,245.89425145864485,465.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-02T00:00:00.000000000,257.5762925417721,442.69,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-03T00:00:00.000000000,232.94459844671186,445.15,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-04T00:00:00.000000000,244.25493532724676,446.8,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-07T00:00:00.000000000,243.05849942959844,454.165,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-08T00:00:00.000000000,250.91473023682832,446.64,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-09T00:00:00.000000000,238.08848465718327,425.54,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-10T00:00:00.000000000,236.68926118213682,423.88,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-11T00:00:00.000000000,237.0186642371863,408.55,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-14T00:00:00.000000000,244.19864766299722,437.53,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-15T00:00:00.000000000,235.48539925355462,439.4,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-16T00:00:00.000000000,240.18158903665838,434.86,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-17T00:00:00.000000000,236.0912354850024,433.435,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-18T00:00:00.000000000,237.01475814491508,432.99,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-21T00:00:00.000000000,236.9581668385118,469.67,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-22T00:00:00.000000000,283.236071112752,456.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-23T00:00:00.000000000,229.28799647400155,471.16,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-24T00:00:00.000000000,303.97941124916076,471.63,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-25T00:00:00.000000000,227.85726434970272,460.18,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-28T00:00:00.000000000,289.1740772685408,468.35,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-29T00:00:00.000000000,297.88187414616345,487.84,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-30T00:00:00.000000000,321.71195460557936,492.64,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-08-31T00:00:00.000000000,325.394163595736,493.55,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-01T00:00:00.000000000,325.13993590205905,485.09,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-05T00:00:00.000000000,318.52390341788526,485.48,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-06T00:00:00.000000000,318.0652189400792,470.61,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-07T00:00:00.000000000,299.15541534811257,462.41,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-08T00:00:00.000000000,273.70894539013506,455.72,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-11T00:00:00.000000000,265.4463308158517,451.78,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-12T00:00:00.000000000,258.0874972108006,448.7,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-13T00:00:00.000000000,250.76772452846168,454.85,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-14T00:00:00.000000000,256.9325546735525,455.81,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-15T00:00:00.000000000,249.7063268777728,439.0,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-18T00:00:00.000000000,239.4547175772488,439.66,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-19T00:00:00.000000000,241.00850233457982,435.2,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-20T00:00:00.000000000,237.05612278744576,422.39,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-21T00:00:00.000000000,237.35343301214274,410.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-22T00:00:00.000000000,243.67365698009726,416.1,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-25T00:00:00.000000000,241.81249890103933,422.22,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-26T00:00:00.000000000,237.91470398172734,419.11,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-27T00:00:00.000000000,238.64299628838896,424.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-28T00:00:00.000000000,236.91962573796508,430.89,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-09-29T00:00:00.000000000,236.7035975474119,434.99,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-02T00:00:00.000000000,237.3146443772316,447.82,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-03T00:00:00.000000000,243.41495551533995,435.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-04T00:00:00.000000000,235.02857045836745,440.41,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-05T00:00:00.000000000,240.17235270440577,446.88,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-06T00:00:00.000000000,240.60983668901025,457.62,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-09T00:00:00.000000000,251.60425866201518,452.73,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-10T00:00:00.000000000,238.40677589461205,457.98,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-11T00:00:00.000000000,258.4026084567606,468.06,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-12T00:00:00.000000000,255.88304197281596,469.45,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-13T00:00:00.000000000,279.91164499253034,454.61,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-16T00:00:00.000000000,260.1693140232563,460.95,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-17T00:00:00.000000000,274.0011316534877,439.38,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-18T00:00:00.000000000,241.31054706655442,421.96,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-19T00:00:00.000000000,237.39640662804243,421.01,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-20T00:00:00.000000000,237.58050288558005,413.87,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-23T00:00:00.000000000,240.94140731997786,429.75,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-24T00:00:00.000000000,236.04022195294496,436.63,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-25T00:00:00.000000000,238.017772340402,417.79,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-26T00:00:00.000000000,238.69206750079988,403.26,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-27T00:00:00.000000000,251.55927671730515,405.0,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-30T00:00:00.000000000,265.43552511572835,411.61,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-10-31T00:00:00.000000000,262.9970211854577,407.8,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-01T00:00:00.000000000,260.5311861608922,423.25,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-02T00:00:00.000000000,238.9600135489553,435.06,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-03T00:00:00.000000000,238.73516323365268,450.05,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-06T00:00:00.000000000,248.41150102093815,457.51,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-07T00:00:00.000000000,245.49035128638147,459.55,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-08T00:00:00.000000000,251.30931981652972,465.74,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-09T00:00:00.000000000,260.2582184655964,469.5,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-10T00:00:00.000000000,284.54991090923545,483.35,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-13T00:00:00.000000000,320.2755159890652,486.2,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-14T00:00:00.000000000,322.1387302535772,496.56,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-15T00:00:00.000000000,328.2542020463943,488.88,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-16T00:00:00.000000000,325.6869670447707,494.8,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-17T00:00:00.000000000,327.51777080982924,492.98,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-20T00:00:00.000000000,326.69755414158107,504.09,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-21T00:00:00.000000000,329.7681156185269,499.44,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-22T00:00:00.000000000,329.36034400880334,487.16,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-24T00:00:00.000000000,328.0654752460122,477.76,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-27T00:00:00.000000000,316.4876461303234,482.42,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-28T00:00:00.000000000,319.80881799876687,478.21,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-29T00:00:00.000000000,318.01666259914634,481.4,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
NVDA,2023-11-30T00:00:00.000000000,319.6999358829856,467.7,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
