Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-30T00:00:00.000000000,228.78699723426251,423.02,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-03T00:00:00.000000000,229.8363671901822,424.13,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-05T00:00:00.000000000,230.32707601383325,423.17,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-06T00:00:00.000000000,230.57609228402373,421.03,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-07T00:00:00.000000000,230.33739159591494,425.03,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-10T00:00:00.000000000,230.91897110987452,421.8,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-11T00:00:00.000000000,230.69787424065171,424.05,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-12T00:00:00.000000000,230.83953320674595,439.02,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-13T00:00:00.000000000,235.84357157755642,459.77,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-14T00:00:00.000000000,247.2503536222875,454.69,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-17T00:00:00.000000000,249.9910326526314,464.61,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-18T00:00:00.000000000,254.82428798913955,474.94,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-19T00:00:00.000000000,262.5345279788971,470.77,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-20T00:00:00.000000000,260.762577984333,455.2,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-21T00:00:00.000000000,251.71344772040842,443.09,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-24T00:00:00.000000000,246.463354415521,446.12,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-25T00:00:00.000000000,243.1314725602418,456.79,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-26T00:00:00.000000000,248.13206772804259,454.52,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-27T00:00:00.000000000,248.00588296018537,459.0,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-28T00:00:00.000000000,250.98071299701928,467.5,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-07-31T00:00:00.000000000,256.3702424094081,467.29,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-01T00:00:00.000000000,263.84751625716683,465.07,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-02T00:00:00.000000000,263.3370475903153,442.69,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-03T00:00:00.000000000,253.5238018465042,445.15,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-04T00:00:00.000000000,249.62851527541875,446.8,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-07T00:00:00.000000000,249.78147666059434,454.165,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-08T00:00:00.000000000,253.68078483998772,446.64,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-09T00:00:00.000000000,250.7931545588374,425.54,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-10T00:00:00.000000000,244.3204675748944,423.88,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-11T00:00:00.000000000,240.15891488887368,408.55,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-14T00:00:00.000000000,236.59212704729288,437.53,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-15T00:00:00.000000000,241.42765887483952,439.4,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-16T00:00:00.000000000,245.15885161526498,434.86,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-17T00:00:00.000000000,243.79664690442382,433.435,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-18T00:00:00.000000000,242.3744167604297,432.99,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-21T00:00:00.000000000,242.2749739550799,469.67,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-22T00:00:00.000000000,248.7534004358202,456.68,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-23T00:00:00.000000000,256.8718361441791,471.16,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-24T00:00:00.000000000,265.4557206194103,471.63,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-25T00:00:00.000000000,272.09652964323755,460.18,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-28T00:00:00.000000000,267.19769915312526,468.35,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-29T00:00:00.000000000,268.99189753636716,487.84,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-30T00:00:00.000000000,277.1237314547598,492.64,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-08-31T00:00:00.000000000,283.98013300865887,493.55,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-01T00:00:00.000000000,286.46086300104855,485.09,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-05T00:00:00.000000000,199.95486362963914,485.48,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-06T00:00:00.000000000,202.4808511549979,470.61,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-07T00:00:00.000000000,193.53506318777798,462.41,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-08T00:00:00.000000000,191.02238806053992,455.72,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-11T00:00:00.000000000,188.17400682821867,451.78,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-12T00:00:00.000000000,184.95640993878243,448.7,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-13T00:00:00.000000000,181.86065606445072,454.85,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-14T00:00:00.000000000,182.10845446556803,455.81,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-15T00:00:00.000000000,181.18385750651356,439.0,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-18T00:00:00.000000000,174.11031550765034,439.66,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-19T00:00:00.000000000,173.42149338051675,435.2,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-20T00:00:00.000000000,243.53440899871288,422.39,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-21T00:00:00.000000000,239.46137790188192,410.17,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-22T00:00:00.000000000,236.04011056248098,416.1,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-25T00:00:00.000000000,234.39583136707543,422.22,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-26T00:00:00.000000000,234.76455855637786,419.11,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-27T00:00:00.000000000,234.27983263831584,424.68,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-28T00:00:00.000000000,235.4846079687029,430.89,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-09-29T00:00:00.000000000,238.08221543684598,434.99,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-02T00:00:00.000000000,240.65285321086643,447.82,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-03T00:00:00.000000000,247.59901402577756,435.17,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-04T00:00:00.000000000,244.59282138496636,440.41,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-05T00:00:00.000000000,245.0002761507034,446.88,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-06T00:00:00.000000000,248.621002555415,457.62,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-09T00:00:00.000000000,255.63081435680388,452.73,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-10T00:00:00.000000000,254.9678249159455,457.98,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-11T00:00:00.000000000,257.5759888996184,468.06,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-12T00:00:00.000000000,264.1999193802476,469.45,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-13T00:00:00.000000000,267.8603816513717,454.61,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-16T00:00:00.000000000,259.29018417626617,460.95,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-17T00:00:00.000000000,260.4236539325118,439.38,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-18T00:00:00.000000000,253.08983450010416,421.96,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-19T00:00:00.000000000,245.59823996424672,421.01,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-20T00:00:00.000000000,240.43382490381597,413.87,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-23T00:00:00.000000000,236.8390128717199,429.75,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-24T00:00:00.000000000,237.88897030919787,436.63,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-25T00:00:00.000000000,240.27789145603774,417.79,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-26T00:00:00.000000000,237.39294279716907,403.26,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-27T00:00:00.000000000,234.71660042349248,405.0,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-30T00:00:00.000000000,232.48832742895928,411.61,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-10-31T00:00:00.000000000,233.58314139373599,407.8,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-01T00:00:00.000000000,234.023544633612,423.25,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-02T00:00:00.000000000,237.80181510969993,435.06,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-03T00:00:00.000000000,244.2562043534219,450.05,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-06T00:00:00.000000000,253.27452153965828,457.51,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-07T00:00:00.000000000,261.4031969195604,459.55,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-08T00:00:00.000000000,265.85615201011296,465.74,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-09T00:00:00.000000000,270.9165795342624,469.5,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-10T00:00:00.000000000,276.0770769508183,483.35,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-13T00:00:00.000000000,283.2934660807252,486.2,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-14T00:00:00.000000000,288.05331427633763,496.56,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-15T00:00:00.000000000,293.439259391129,488.88,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-16T00:00:00.000000000,293.86423958986995,494.8,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-17T00:00:00.000000000,209.73725669026373,492.98,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-20T00:00:00.000000000,207.89450361631808,504.09,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-21T00:00:00.000000000,212.96389766026286,499.44,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-22T00:00:00.000000000,211.0222496570274,487.16,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-24T00:00:00.000000000,208.33567916341124,477.76,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-27T00:00:00.000000000,207.023453290984,482.42,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-28T00:00:00.000000000,207.3652536921203,478.21,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-29T00:00:00.000000000,205.73586533896622,481.4,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
NVDA,2023-11-30T00:00:00.000000000,205.9039593249559,467.7,0.45098039215686275,QLSTM,1.2,4,3,3,10,16
