Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-19T00:00:00.000000000,92.6214339181781,93.19,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-05-22T00:00:00.000000000,92.96658894807102,93.07,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-05-23T00:00:00.000000000,92.81983981445433,92.94,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-05-24T00:00:00.000000000,92.89207981288435,92.35,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-05-25T00:00:00.000000000,92.18138841927053,90.76,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-05-26T00:00:00.000000000,90.77966545701028,90.84,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-05-30T00:00:00.000000000,90.89352093279363,90.21,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-05-31T00:00:00.000000000,90.23022440582515,90.01,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-01T00:00:00.000000000,90.00374552965165,90.16,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-02T00:00:00.000000000,90.13150511831046,91.78,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-05T00:00:00.000000000,91.77753029197456,90.05,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-06T00:00:00.000000000,89.885654848516,91.62,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-07T00:00:00.000000000,91.71132238313557,92.25,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-08T00:00:00.000000000,92.11169436559082,92.17,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-09T00:00:00.000000000,91.97106428146364,92.59,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-12T00:00:00.000000000,92.45066232785584,92.65,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-13T00:00:00.000000000,92.45627382427455,93.3,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-14T00:00:00.000000000,93.10361622333528,93.06,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-15T00:00:00.000000000,92.8305251196027,94.73,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-16T00:00:00.000000000,94.6378912547976,94.89,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-20T00:00:00.000000000,94.73232948929072,94.82,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-21T00:00:00.000000000,94.4993589705974,96.35,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-22T00:00:00.000000000,96.43225258022548,95.69,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-23T00:00:00.000000000,95.3712658365816,96.3,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-26T00:00:00.000000000,96.39204890973868,96.77,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-27T00:00:00.000000000,96.55738120146097,96.56,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-28T00:00:00.000000000,96.27653861291708,96.2,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-29T00:00:00.000000000,95.88626409530642,97.69,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-06-30T00:00:00.000000000,97.87569980042989,97.62,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-03T00:00:00.000000000,97.36752020537156,98.48,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-05T00:00:00.000000000,96.3903691200167,97.45,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-06T00:00:00.000000000,95.85490590389819,97.5,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-07T00:00:00.000000000,95.6278194922954,97.7,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-10T00:00:00.000000000,95.47849815376104,97.75,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-11T00:00:00.000000000,95.38876802287997,98.6,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-12T00:00:00.000000000,95.37996591612698,99.0,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-13T00:00:00.000000000,95.295387082994,100.49,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-14T00:00:00.000000000,95.15332366727294,99.5,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-17T00:00:00.000000000,95.03808070756496,98.95,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-18T00:00:00.000000000,95.07246602900328,98.35,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-19T00:00:00.000000000,95.14973635621371,98.77,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-20T00:00:00.000000000,95.18448200158777,98.18,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-21T00:00:00.000000000,95.21518982335927,97.52,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-24T00:00:00.000000000,95.26169980846346,97.62,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-25T00:00:00.000000000,95.32609533526005,97.19,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-26T00:00:00.000000000,95.34291949264707,98.23,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-27T00:00:00.000000000,95.38041406095029,98.58,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-28T00:00:00.000000000,95.34677736952902,99.86,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-07-31T00:00:00.000000000,95.25842223823072,99.72,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-01T00:00:00.000000000,95.11598988868298,98.25,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-02T00:00:00.000000000,95.15116344563664,97.94,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-03T00:00:00.000000000,95.27773852854969,97.42,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-04T00:00:00.000000000,95.3630668526888,96.21,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-07T00:00:00.000000000,95.29641295149924,97.21,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-08T00:00:00.000000000,95.38950072459878,97.15,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-09T00:00:00.000000000,95.40004310555757,97.12,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-10T00:00:00.000000000,95.40589869238437,96.84,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-11T00:00:00.000000000,95.38477152675391,96.16,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-14T00:00:00.000000000,95.31905545793475,95.85,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-15T00:00:00.000000000,95.28893418498339,94.63,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-16T00:00:00.000000000,95.22981436885894,93.99,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-17T00:00:00.000000000,95.3040578889102,93.4,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-18T00:00:00.000000000,95.46096152789892,94.36,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-21T00:00:00.000000000,95.60151778221132,94.33,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-22T00:00:00.000000000,95.62480968967081,94.03,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-23T00:00:00.000000000,95.65391779370607,94.32,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-24T00:00:00.000000000,95.66201528850944,94.08,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-25T00:00:00.000000000,95.62951391883196,95.07,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-28T00:00:00.000000000,95.59873355872931,95.88,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-29T00:00:00.000000000,95.5414874701202,96.25,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-30T00:00:00.000000000,95.47659902706744,96.76,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-08-31T00:00:00.000000000,95.45338611535729,96.06,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-01T00:00:00.000000000,95.34362593419851,95.68,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-05T00:00:00.000000000,95.28987503081561,94.51,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-06T00:00:00.000000000,95.2391031496972,93.55,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-07T00:00:00.000000000,95.32953606292607,93.28,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-08T00:00:00.000000000,95.52923473432661,93.67,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-11T00:00:00.000000000,95.70974820099772,94.53,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-12T00:00:00.000000000,95.76023692432793,94.45,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-13T00:00:00.000000000,95.71257633492351,95.25,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-14T00:00:00.000000000,95.63384275674821,96.31,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-15T00:00:00.000000000,95.54037421122194,95.79,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-18T00:00:00.000000000,95.39029800049961,96.96,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-19T00:00:00.000000000,95.40614945545794,97.32,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-20T00:00:00.000000000,95.4075390918553,97.71,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-21T00:00:00.000000000,95.40661761827768,95.92,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-22T00:00:00.000000000,95.23376910701396,94.93,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-25T00:00:00.000000000,95.19466319762172,93.72,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-26T00:00:00.000000000,95.25291836544872,91.07,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-27T00:00:00.000000000,95.72435014553369,90.32,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-28T00:00:00.000000000,97.29667395321654,93.05,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-09-29T00:00:00.000000000,97.98781481366606,92.58,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-02T00:00:00.000000000,98.01289736319335,91.41,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-03T00:00:00.000000000,98.71410291709007,90.27,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-04T00:00:00.000000000,100.28956293135883,91.33,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-05T00:00:00.000000000,100.23789992652834,91.98,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-06T00:00:00.000000000,100.08919828489424,92.17,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-09T00:00:00.000000000,100.03131355762483,92.31,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-10T00:00:00.000000000,99.55468011192978,94.05,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-11T00:00:00.000000000,97.66527929910926,93.15,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-12T00:00:00.000000000,96.64085124207662,91.87,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-13T00:00:00.000000000,96.58929430034013,92.26,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-16T00:00:00.000000000,96.80138760929928,93.12,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-17T00:00:00.000000000,96.7049912165478,93.39,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-18T00:00:00.000000000,96.56239425664769,93.21,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-19T00:00:00.000000000,96.48053318940104,90.73,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-20T00:00:00.000000000,96.87896391050892,92.56,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-23T00:00:00.000000000,97.21956535742619,90.92,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-24T00:00:00.000000000,97.85271351719277,90.83,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-25T00:00:00.000000000,99.4528020706773,90.03,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-26T00:00:00.000000000,102.12120099484922,89.71,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-27T00:00:00.000000000,104.22146679461004,87.47,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-30T00:00:00.000000000,107.89699307441713,89.39,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-10-31T00:00:00.000000000,107.83009336084129,89.16,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-01T00:00:00.000000000,108.26401636630298,89.01,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-02T00:00:00.000000000,108.56323676705362,90.94,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-03T00:00:00.000000000,106.35403173923494,91.52,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-06T00:00:00.000000000,104.42188310042025,90.97,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-07T00:00:00.000000000,103.9325253121555,91.28,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-08T00:00:00.000000000,103.31876019626857,90.2,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-09T00:00:00.000000000,103.26544258564712,89.8,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-10T00:00:00.000000000,103.97251352012158,89.7,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-13T00:00:00.000000000,105.21368870705368,90.0,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-14T00:00:00.000000000,105.5487228101492,90.4,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-15T00:00:00.000000000,105.34105568468573,91.73,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-16T00:00:00.000000000,103.68106914237143,91.28,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-17T00:00:00.000000000,103.09645109027626,91.95,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-20T00:00:00.000000000,101.9993107688427,92.38,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-21T00:00:00.000000000,100.25502069465817,92.8,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-22T00:00:00.000000000,98.37136349972339,93.82,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-24T00:00:00.000000000,97.24318847662771,94.34,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-27T00:00:00.000000000,96.42675860881806,94.05,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-28T00:00:00.000000000,95.9675637438521,94.15,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-29T00:00:00.000000000,95.77094999637455,93.65,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
PM,2023-11-30T00:00:00.000000000,95.69204282127322,93.36,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
