Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,93.13297681242229,93.07,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-05-23T00:00:00.000000000,92.85667852431537,92.94,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-05-24T00:00:00.000000000,92.90979595497252,92.35,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-05-25T00:00:00.000000000,92.07034450337292,90.76,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-05-26T00:00:00.000000000,90.38963050961496,90.84,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-05-30T00:00:00.000000000,90.75489264830948,90.21,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-05-31T00:00:00.000000000,89.83677563667298,90.01,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-01T00:00:00.000000000,89.83956093639136,90.16,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-02T00:00:00.000000000,90.01876978933812,91.78,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-05T00:00:00.000000000,91.77058340147138,90.05,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-06T00:00:00.000000000,89.60189695090057,91.62,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-07T00:00:00.000000000,91.63175924196841,92.25,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-08T00:00:00.000000000,92.1457030043006,92.17,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-09T00:00:00.000000000,91.97393826305867,92.59,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-12T00:00:00.000000000,92.49038276821376,92.65,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-13T00:00:00.000000000,92.45191291451455,93.3,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-14T00:00:00.000000000,93.19125070676209,93.06,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-15T00:00:00.000000000,92.83581331461669,94.73,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-16T00:00:00.000000000,94.4485748203844,94.89,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-20T00:00:00.000000000,95.00851843178273,94.82,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-21T00:00:00.000000000,94.64687610648573,96.35,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-22T00:00:00.000000000,96.02442906003446,95.69,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-23T00:00:00.000000000,95.60166350461544,96.3,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-26T00:00:00.000000000,96.42001986242832,96.77,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-27T00:00:00.000000000,96.61103120768443,96.56,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-28T00:00:00.000000000,96.42726497802884,96.2,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-29T00:00:00.000000000,96.05664888627828,97.69,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-06-30T00:00:00.000000000,97.31832707555967,97.62,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-03T00:00:00.000000000,97.50975449043212,98.48,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-05T00:00:00.000000000,98.52447932481768,97.45,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-06T00:00:00.000000000,99.15556775651874,97.5,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-07T00:00:00.000000000,99.53585910558702,97.7,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-10T00:00:00.000000000,99.56608757168055,97.75,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-11T00:00:00.000000000,99.69396748356523,98.6,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-12T00:00:00.000000000,100.22677465595307,99.0,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-13T00:00:00.000000000,100.52337506689132,100.49,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-14T00:00:00.000000000,101.2097445948422,99.5,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-17T00:00:00.000000000,101.69799601212145,98.95,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-18T00:00:00.000000000,101.11251266598703,98.35,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-19T00:00:00.000000000,100.28398049332203,98.77,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-20T00:00:00.000000000,100.11069244712593,98.18,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-21T00:00:00.000000000,99.95207457885148,97.52,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-24T00:00:00.000000000,99.70235028862955,97.62,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-25T00:00:00.000000000,99.56784097597004,97.19,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-26T00:00:00.000000000,99.31841437272729,98.23,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-27T00:00:00.000000000,99.76961204811931,98.58,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-28T00:00:00.000000000,100.20867860242726,99.86,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-07-31T00:00:00.000000000,100.94163452826442,99.72,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-01T00:00:00.000000000,101.37057563558223,98.25,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-02T00:00:00.000000000,100.86007884308697,97.94,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-03T00:00:00.000000000,100.33543535403909,97.42,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-04T00:00:00.000000000,99.9237544950843,96.21,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-07T00:00:00.000000000,98.60550647031518,97.21,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-08T00:00:00.000000000,99.07890485711397,97.15,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-09T00:00:00.000000000,99.39057559065522,97.12,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-10T00:00:00.000000000,99.52929298751057,96.84,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-11T00:00:00.000000000,99.2437703851238,96.16,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-14T00:00:00.000000000,98.52208954196425,95.85,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-15T00:00:00.000000000,98.12072112606839,94.63,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-16T00:00:00.000000000,96.90590544311331,93.99,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-17T00:00:00.000000000,96.22272550307216,93.4,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-18T00:00:00.000000000,95.59922991894187,94.36,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-21T00:00:00.000000000,96.3502521941811,94.33,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-22T00:00:00.000000000,96.41862118564548,94.03,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-23T00:00:00.000000000,96.32001985363664,94.32,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-24T00:00:00.000000000,96.55691459918395,94.08,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-25T00:00:00.000000000,96.34346211131664,95.07,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-28T00:00:00.000000000,97.02644593418577,95.88,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-29T00:00:00.000000000,97.66597628323362,96.25,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-30T00:00:00.000000000,98.21425919646398,96.76,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-08-31T00:00:00.000000000,98.71863645516338,96.06,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-01T00:00:00.000000000,98.3779436088726,95.68,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-05T00:00:00.000000000,98.01036632431672,94.51,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-06T00:00:00.000000000,96.44372020158917,93.55,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-07T00:00:00.000000000,95.5445652908832,93.28,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-08T00:00:00.000000000,95.46585904911161,93.67,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-11T00:00:00.000000000,95.67032006643714,94.53,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-12T00:00:00.000000000,96.39509907122702,94.45,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-13T00:00:00.000000000,96.52275114387275,95.25,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-14T00:00:00.000000000,96.97358386751266,96.31,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-15T00:00:00.000000000,97.67556747303811,95.79,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-18T00:00:00.000000000,97.42994381490048,96.96,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-19T00:00:00.000000000,98.15324859447779,97.32,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-20T00:00:00.000000000,98.84384030532092,97.71,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-21T00:00:00.000000000,99.40553204745055,95.92,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-22T00:00:00.000000000,98.25533854667098,94.93,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-25T00:00:00.000000000,96.76655624169858,93.72,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-26T00:00:00.000000000,95.78385536190123,91.07,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-27T00:00:00.000000000,92.67839394316078,90.32,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-28T00:00:00.000000000,92.57884337067605,93.05,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-09-29T00:00:00.000000000,94.24485037922861,92.58,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-02T00:00:00.000000000,93.95258311115207,91.41,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-03T00:00:00.000000000,93.04194529652597,90.27,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-04T00:00:00.000000000,92.11057464927435,91.33,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-05T00:00:00.000000000,93.28524833008647,91.98,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-06T00:00:00.000000000,93.50290680348874,92.17,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-09T00:00:00.000000000,93.83359248116614,92.31,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-10T00:00:00.000000000,94.23078676812352,94.05,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-11T00:00:00.000000000,95.25946747899057,93.15,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-12T00:00:00.000000000,94.91093242116274,91.87,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-13T00:00:00.000000000,93.79807194560767,92.26,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-16T00:00:00.000000000,94.44691978409888,93.12,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-17T00:00:00.000000000,94.94799778640271,93.39,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-18T00:00:00.000000000,95.33944798462095,93.21,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-19T00:00:00.000000000,95.14719213344158,90.73,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-20T00:00:00.000000000,91.73305073440076,92.56,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-23T00:00:00.000000000,93.90211903363468,90.92,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-24T00:00:00.000000000,92.15659408584239,90.83,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-25T00:00:00.000000000,93.03345465257765,90.03,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-26T00:00:00.000000000,91.68551380455496,89.71,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-27T00:00:00.000000000,91.73752701669933,87.47,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-30T00:00:00.000000000,89.10832634299994,89.39,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-10-31T00:00:00.000000000,91.25728193700314,89.16,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-01T00:00:00.000000000,90.63325340062381,89.01,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-02T00:00:00.000000000,90.92075186535718,90.94,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-03T00:00:00.000000000,92.5841319961846,91.52,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-06T00:00:00.000000000,92.94121043354274,90.97,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-07T00:00:00.000000000,92.57813908159734,91.28,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-08T00:00:00.000000000,93.26763895064593,90.2,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-09T00:00:00.000000000,91.58717421323063,89.8,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-10T00:00:00.000000000,91.71109465152027,89.7,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-13T00:00:00.000000000,91.2400195361674,90.0,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-14T00:00:00.000000000,91.4621861484647,90.4,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-15T00:00:00.000000000,91.89315423935653,91.73,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-16T00:00:00.000000000,93.01314219787719,91.28,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-17T00:00:00.000000000,92.72164357781412,91.95,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-20T00:00:00.000000000,93.77051555916668,92.38,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-21T00:00:00.000000000,94.08062036879362,92.8,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-22T00:00:00.000000000,94.69555427737535,93.82,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-24T00:00:00.000000000,95.45113893382252,94.34,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-27T00:00:00.000000000,96.13056899730117,94.05,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-28T00:00:00.000000000,96.04283883646131,94.15,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-29T00:00:00.000000000,96.29148549120875,93.65,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
PM,2023-11-30T00:00:00.000000000,95.84559742793442,93.36,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
