Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-05T00:00:00.000000000,94.80616576150061,94.51,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-06T00:00:00.000000000,93.92467910036446,93.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-07T00:00:00.000000000,92.72018032684923,93.28,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-08T00:00:00.000000000,92.07914510339499,93.67,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-11T00:00:00.000000000,92.36887740433217,94.53,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-12T00:00:00.000000000,92.99626035422088,94.45,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-13T00:00:00.000000000,93.23834250524641,95.25,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-14T00:00:00.000000000,93.86970322474839,96.31,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-15T00:00:00.000000000,94.51423987559976,95.79,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-18T00:00:00.000000000,94.83062064997853,96.96,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-19T00:00:00.000000000,95.15730681806804,97.32,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-20T00:00:00.000000000,95.40597854912282,97.71,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-21T00:00:00.000000000,95.58318108223379,95.92,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-22T00:00:00.000000000,95.32633555121721,94.93,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-25T00:00:00.000000000,94.45743956409396,93.72,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-26T00:00:00.000000000,92.9756512887776,91.07,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-27T00:00:00.000000000,90.01889118880035,90.32,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-28T00:00:00.000000000,88.7377592200041,93.05,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-09-29T00:00:00.000000000,91.06134578794241,92.58,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-02T00:00:00.000000000,91.32598283976317,91.41,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-03T00:00:00.000000000,91.07253649368883,90.27,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-04T00:00:00.000000000,89.58889687657357,91.33,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-05T00:00:00.000000000,90.12384662032129,91.98,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-06T00:00:00.000000000,91.05622290283442,92.17,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-09T00:00:00.000000000,91.44174755886198,92.31,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-10T00:00:00.000000000,91.42368572965266,94.05,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-11T00:00:00.000000000,92.94026291504504,93.15,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-12T00:00:00.000000000,92.83260182529689,91.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-13T00:00:00.000000000,91.48131560415031,92.26,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-16T00:00:00.000000000,91.40759039953352,93.12,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-17T00:00:00.000000000,92.18713681295516,93.39,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-18T00:00:00.000000000,92.60518231853844,93.21,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-19T00:00:00.000000000,92.70171985968949,90.73,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-20T00:00:00.000000000,90.72657213404776,92.56,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-23T00:00:00.000000000,91.61454850047828,90.92,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-24T00:00:00.000000000,90.38797870203854,90.83,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-25T00:00:00.000000000,89.75980148971082,90.03,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-26T00:00:00.000000000,89.07057111024858,89.71,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-27T00:00:00.000000000,88.60806584984066,87.47,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-30T00:00:00.000000000,87.36607272326947,89.39,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-10-31T00:00:00.000000000,87.56009919852019,89.16,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-01T00:00:00.000000000,87.70729992091657,89.01,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-02T00:00:00.000000000,87.68239408940077,90.94,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-03T00:00:00.000000000,89.11769993126394,91.52,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-06T00:00:00.000000000,90.22743652313949,90.97,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-07T00:00:00.000000000,90.17411288559438,91.28,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-08T00:00:00.000000000,90.16125315248968,90.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-09T00:00:00.000000000,89.44789699763061,89.8,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-10T00:00:00.000000000,88.86952757388354,89.7,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-13T00:00:00.000000000,88.70432012557984,90.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-14T00:00:00.000000000,89.08015908479692,90.4,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-15T00:00:00.000000000,89.38435083657504,91.73,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-16T00:00:00.000000000,90.67628649652005,91.28,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-17T00:00:00.000000000,90.50104163736106,91.95,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-20T00:00:00.000000000,90.86599640294911,92.38,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-21T00:00:00.000000000,91.42392637610436,92.8,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-22T00:00:00.000000000,91.91853060141207,93.82,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-24T00:00:00.000000000,92.81681946471335,94.34,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-27T00:00:00.000000000,93.4175487752259,94.05,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-28T00:00:00.000000000,93.61528137803079,94.15,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-29T00:00:00.000000000,93.64451927617193,93.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
PM,2023-11-30T00:00:00.000000000,93.31992724880577,93.36,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
