Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-19T00:00:00.000000000,92.63764160737396,93.19,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-05-22T00:00:00.000000000,93.03521537527443,93.07,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-05-23T00:00:00.000000000,92.88803402513267,92.94,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-05-24T00:00:00.000000000,92.93037789925934,92.35,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-05-25T00:00:00.000000000,92.27381473749877,90.76,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-05-26T00:00:00.000000000,90.80095556482674,90.84,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-05-30T00:00:00.000000000,90.95053821355106,90.21,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-05-31T00:00:00.000000000,90.27019711598756,90.01,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-01T00:00:00.000000000,90.10266714960338,90.16,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-02T00:00:00.000000000,90.24387840136887,91.78,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-05T00:00:00.000000000,91.79878682121635,90.05,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-06T00:00:00.000000000,89.99350492537023,91.62,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-07T00:00:00.000000000,91.71503669008614,92.25,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-08T00:00:00.000000000,92.1930698888004,92.17,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-09T00:00:00.000000000,92.07844770222904,92.59,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-12T00:00:00.000000000,92.46338989913465,92.65,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-13T00:00:00.000000000,92.50102071896197,93.3,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-14T00:00:00.000000000,93.09711403369904,93.06,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-15T00:00:00.000000000,92.87934750616552,94.73,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-16T00:00:00.000000000,94.53203867264094,94.89,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-20T00:00:00.000000000,94.90313401244582,94.82,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-21T00:00:00.000000000,94.61389699548484,96.35,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-22T00:00:00.000000000,96.33639705006034,95.69,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-23T00:00:00.000000000,95.48647026702763,96.3,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-26T00:00:00.000000000,96.32231944788249,96.77,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-27T00:00:00.000000000,96.66464774295689,96.56,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-28T00:00:00.000000000,96.35515358984472,96.2,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-29T00:00:00.000000000,95.93848685067148,97.69,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.89762405361981,97.62,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-03T00:00:00.000000000,97.5378182315128,98.48,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-05T00:00:00.000000000,98.34008963143454,97.45,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-06T00:00:00.000000000,97.11878416246736,97.5,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-07T00:00:00.000000000,97.32784666873981,97.7,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-10T00:00:00.000000000,97.47424857823529,97.75,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-11T00:00:00.000000000,97.5378958550608,98.6,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-12T00:00:00.000000000,98.40281553894283,99.0,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-13T00:00:00.000000000,98.5997389196232,100.49,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-14T00:00:00.000000000,99.6181578243524,99.5,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-17T00:00:00.000000000,99.01860021237285,98.95,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-18T00:00:00.000000000,98.55783920824528,98.35,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-19T00:00:00.000000000,97.99783376706765,98.77,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-20T00:00:00.000000000,98.3720856543258,98.18,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-21T00:00:00.000000000,97.82277205643246,97.52,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-24T00:00:00.000000000,97.25227752144916,97.62,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-25T00:00:00.000000000,97.40653349117144,97.19,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-26T00:00:00.000000000,96.91628886396066,98.23,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-27T00:00:00.000000000,98.0858165205829,98.58,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-28T00:00:00.000000000,98.29598691802474,99.86,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-07-31T00:00:00.000000000,99.27601604104044,99.72,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-01T00:00:00.000000000,99.1243422650546,98.25,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-02T00:00:00.000000000,97.93491300696509,97.94,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-03T00:00:00.000000000,97.75217240366155,97.42,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-04T00:00:00.000000000,97.19751951643266,96.21,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-07T00:00:00.000000000,95.90188319083305,97.21,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-08T00:00:00.000000000,97.09055857225323,97.15,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-09T00:00:00.000000000,96.93755045151339,97.12,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-10T00:00:00.000000000,96.93333424173296,96.84,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-11T00:00:00.000000000,96.5905775507726,96.16,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-14T00:00:00.000000000,95.86082111421973,95.85,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-15T00:00:00.000000000,95.54511503241957,94.63,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-16T00:00:00.000000000,94.51741111367942,93.99,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-17T00:00:00.000000000,93.94819787845017,93.4,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-18T00:00:00.000000000,93.46707286790014,94.36,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-21T00:00:00.000000000,94.05653140068056,94.33,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-22T00:00:00.000000000,94.12497594393791,94.03,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-23T00:00:00.000000000,93.90819697089495,94.32,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-24T00:00:00.000000000,94.07783829778434,94.08,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-25T00:00:00.000000000,93.94235369972886,95.07,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-28T00:00:00.000000000,94.66973601266743,95.88,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-29T00:00:00.000000000,95.54803507693113,96.25,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-30T00:00:00.000000000,95.97837238568813,96.76,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-08-31T00:00:00.000000000,96.55191531982274,96.06,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-01T00:00:00.000000000,95.76125794976952,95.68,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-05T00:00:00.000000000,95.37783389188351,94.51,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-06T00:00:00.000000000,94.43958157405258,93.55,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-07T00:00:00.000000000,93.66423076048494,93.28,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-08T00:00:00.000000000,93.35088798612357,93.67,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-11T00:00:00.000000000,93.59029246106745,94.53,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-12T00:00:00.000000000,94.18002242065967,94.45,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-13T00:00:00.000000000,94.23169920131565,95.25,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-14T00:00:00.000000000,94.89852083288135,96.31,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-15T00:00:00.000000000,96.02456681828947,95.79,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-18T00:00:00.000000000,95.514413452819,96.96,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-19T00:00:00.000000000,96.7542988780886,97.32,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-20T00:00:00.000000000,97.13078651187011,97.71,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-21T00:00:00.000000000,97.5354776797467,95.92,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-22T00:00:00.000000000,95.62845361076296,94.93,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-25T00:00:00.000000000,94.76071759119631,93.72,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-26T00:00:00.000000000,93.8117242191732,91.07,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-27T00:00:00.000000000,91.36144310608508,90.32,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-28T00:00:00.000000000,90.58275337681175,93.05,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-09-29T00:00:00.000000000,93.11346120312811,92.58,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-02T00:00:00.000000000,92.77333305805922,91.41,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-03T00:00:00.000000000,91.6827883435786,90.27,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-04T00:00:00.000000000,90.38732176735998,91.33,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-05T00:00:00.000000000,91.67914851218463,91.98,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-06T00:00:00.000000000,92.17555780112744,92.17,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-09T00:00:00.000000000,92.34782105505468,92.31,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-10T00:00:00.000000000,92.42549819961191,94.05,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-11T00:00:00.000000000,93.7979647524655,93.15,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-12T00:00:00.000000000,93.26692476019265,91.87,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-13T00:00:00.000000000,92.15104888558389,92.26,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-16T00:00:00.000000000,92.45882967039944,93.12,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-17T00:00:00.000000000,93.08515015974642,93.39,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-18T00:00:00.000000000,93.30342510133983,93.21,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-19T00:00:00.000000000,93.2427115944028,90.73,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-20T00:00:00.000000000,90.94543513119221,92.56,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-23T00:00:00.000000000,92.7937703561783,90.92,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-24T00:00:00.000000000,91.08192514926196,90.83,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-25T00:00:00.000000000,91.09864125251771,90.03,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-26T00:00:00.000000000,90.07993789851666,89.71,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-27T00:00:00.000000000,89.81298736900092,87.47,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-30T00:00:00.000000000,87.00117865741254,89.39,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-10-31T00:00:00.000000000,89.92401880055667,89.16,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-01T00:00:00.000000000,88.97248981565238,89.01,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-02T00:00:00.000000000,89.00114094972612,90.94,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-03T00:00:00.000000000,91.26697021678092,91.52,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-06T00:00:00.000000000,91.63272053629161,90.97,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-07T00:00:00.000000000,91.13070276439191,91.28,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-08T00:00:00.000000000,91.49602990776302,90.2,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-09T00:00:00.000000000,90.24180858358741,89.8,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-10T00:00:00.000000000,89.92666289806367,89.7,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-13T00:00:00.000000000,89.82626123785974,90.0,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-14T00:00:00.000000000,90.23623023524881,90.4,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-15T00:00:00.000000000,90.63346089899541,91.73,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-16T00:00:00.000000000,91.98059112578632,91.28,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-17T00:00:00.000000000,91.45408467158677,91.95,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-20T00:00:00.000000000,92.12368148624898,92.38,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-21T00:00:00.000000000,92.4755651459098,92.8,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-22T00:00:00.000000000,92.82366863295437,93.82,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-24T00:00:00.000000000,93.58093781456353,94.34,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-27T00:00:00.000000000,94.02539071664215,94.05,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-28T00:00:00.000000000,93.92994383342565,94.15,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-29T00:00:00.000000000,93.9567993747443,93.65,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
PM,2023-11-30T00:00:00.000000000,93.62160749539734,93.36,0.5555555555555556,QLSTM,2.1,4,2,3,10,16
