Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-05T00:00:00.000000000,97.10062765136362,97.45,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-06T00:00:00.000000000,96.12666129067541,97.5,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-07T00:00:00.000000000,95.96961106829346,97.7,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-10T00:00:00.000000000,96.22384726423772,97.75,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-11T00:00:00.000000000,96.2984393772483,98.6,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-12T00:00:00.000000000,96.99711981156842,99.0,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-13T00:00:00.000000000,97.59359498842154,100.49,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-14T00:00:00.000000000,98.70833730362357,99.5,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-17T00:00:00.000000000,98.27077430533247,98.95,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-18T00:00:00.000000000,97.74109279241414,98.35,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-19T00:00:00.000000000,97.14528626776301,98.77,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-20T00:00:00.000000000,97.4477964212376,98.18,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-21T00:00:00.000000000,96.96953043848278,97.52,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-24T00:00:00.000000000,96.17834452874959,97.62,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-25T00:00:00.000000000,96.14639795891942,97.19,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-26T00:00:00.000000000,95.7653190200776,98.23,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-27T00:00:00.000000000,96.51999447204174,98.58,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-28T00:00:00.000000000,97.1310364408605,99.86,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-07-31T00:00:00.000000000,98.16554513309153,99.72,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-01T00:00:00.000000000,98.40209446057679,98.25,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-02T00:00:00.000000000,96.9961224095151,97.94,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-03T00:00:00.000000000,96.54096084795893,97.42,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-04T00:00:00.000000000,95.96330604515971,96.21,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-07T00:00:00.000000000,94.78488964475693,97.21,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-08T00:00:00.000000000,95.2943924253434,97.15,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-09T00:00:00.000000000,95.56641073666515,97.12,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-10T00:00:00.000000000,95.5249719773233,96.84,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-11T00:00:00.000000000,95.2879703076929,96.16,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-14T00:00:00.000000000,94.64807804726065,95.85,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-15T00:00:00.000000000,94.23590750075878,94.63,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-16T00:00:00.000000000,93.29329513415695,93.99,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-17T00:00:00.000000000,92.66843316033484,93.4,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-18T00:00:00.000000000,92.17893072590233,94.36,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-21T00:00:00.000000000,92.42299272134902,94.33,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-22T00:00:00.000000000,92.61490159392358,94.03,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-23T00:00:00.000000000,92.46545928642155,94.32,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-24T00:00:00.000000000,92.54594282492997,94.08,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-25T00:00:00.000000000,92.50591027602555,95.07,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-28T00:00:00.000000000,92.92163025006653,95.88,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-29T00:00:00.000000000,93.72694348409773,96.25,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-30T00:00:00.000000000,94.38288372024896,96.76,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-08-31T00:00:00.000000000,94.96217677004637,96.06,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-01T00:00:00.000000000,94.58199670381845,95.68,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-05T00:00:00.000000000,94.0739025013894,94.51,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-06T00:00:00.000000000,93.29336874872448,93.55,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-07T00:00:00.000000000,92.48053219199181,93.28,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-08T00:00:00.000000000,92.02818617239596,93.67,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-11T00:00:00.000000000,92.1578519909084,94.53,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-12T00:00:00.000000000,92.43781594008209,94.45,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-13T00:00:00.000000000,92.72983545854689,95.25,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-14T00:00:00.000000000,93.31405315071346,96.31,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-15T00:00:00.000000000,94.18548819467426,95.79,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-18T00:00:00.000000000,94.44802873805166,96.96,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-19T00:00:00.000000000,95.01752222523095,97.32,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-20T00:00:00.000000000,95.64866576023401,97.71,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-21T00:00:00.000000000,96.15419529139997,95.92,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-22T00:00:00.000000000,94.65165760941805,94.93,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-25T00:00:00.000000000,93.66428844675423,93.72,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-26T00:00:00.000000000,92.6164276970923,91.07,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-27T00:00:00.000000000,90.68513402044775,90.32,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-28T00:00:00.000000000,90.04176336407663,93.05,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-09-29T00:00:00.000000000,91.76612132549288,92.58,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-02T00:00:00.000000000,91.57306432396175,91.41,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-03T00:00:00.000000000,90.86808946743609,90.27,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-04T00:00:00.000000000,89.87287949234248,91.33,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-05T00:00:00.000000000,90.76654527470471,91.98,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-06T00:00:00.000000000,91.12551659658553,92.17,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-09T00:00:00.000000000,91.2586181920767,92.31,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-10T00:00:00.000000000,91.20508275121452,94.05,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-11T00:00:00.000000000,92.36133255690338,93.15,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-12T00:00:00.000000000,91.97333815366031,91.87,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-13T00:00:00.000000000,91.16833918064835,92.26,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-16T00:00:00.000000000,91.2555031335354,93.12,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-17T00:00:00.000000000,91.69301603302361,93.39,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-18T00:00:00.000000000,91.83685502350332,93.21,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-19T00:00:00.000000000,91.94252378448846,90.73,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-20T00:00:00.000000000,90.48283473148943,92.56,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-23T00:00:00.000000000,91.56618889555337,90.92,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-24T00:00:00.000000000,90.37591667532922,90.83,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-25T00:00:00.000000000,90.32344455599787,90.03,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-26T00:00:00.000000000,89.67314982533456,89.71,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-27T00:00:00.000000000,89.50593541145327,87.47,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-30T00:00:00.000000000,87.30860686719419,89.39,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-10-31T00:00:00.000000000,89.68482483744623,89.16,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-01T00:00:00.000000000,88.81993546307088,89.01,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-02T00:00:00.000000000,88.9562334805727,90.94,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-03T00:00:00.000000000,90.51742410734298,91.52,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-06T00:00:00.000000000,90.76820526167752,90.97,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-07T00:00:00.000000000,90.52606800734998,91.28,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-08T00:00:00.000000000,90.60867044001819,90.2,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-09T00:00:00.000000000,89.90028477519752,89.8,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-10T00:00:00.000000000,89.60822177678348,89.7,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-13T00:00:00.000000000,89.56628816396,90.0,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-14T00:00:00.000000000,89.92242941468955,90.4,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-15T00:00:00.000000000,90.09993953615428,91.73,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-16T00:00:00.000000000,91.09290749564768,91.28,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-17T00:00:00.000000000,90.63747870460153,91.95,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-20T00:00:00.000000000,91.05071257263423,92.38,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-21T00:00:00.000000000,91.30900800928475,92.8,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-22T00:00:00.000000000,91.53734791338445,93.82,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-24T00:00:00.000000000,92.06104883462191,94.34,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-27T00:00:00.000000000,92.40640232250095,94.05,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-28T00:00:00.000000000,92.57020377561452,94.15,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-29T00:00:00.000000000,92.49073921769859,93.65,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
PM,2023-11-30T00:00:00.000000000,92.27260160386564,93.36,0.5228758169934641,QLSTM,2.2,4,3,1,5,16
