Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-06T00:00:00.000000000,89.79990463972094,91.62,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-07T00:00:00.000000000,91.7107515473664,92.25,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-08T00:00:00.000000000,92.12773330092432,92.17,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-09T00:00:00.000000000,91.93515716180207,92.59,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-12T00:00:00.000000000,92.43603024870158,92.65,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-13T00:00:00.000000000,92.42449342533948,93.3,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-14T00:00:00.000000000,93.14358032360674,93.06,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-15T00:00:00.000000000,92.82454124540092,94.73,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-16T00:00:00.000000000,94.75486824654044,94.89,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-20T00:00:00.000000000,94.86473734281958,94.82,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-21T00:00:00.000000000,94.65647828735412,96.35,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-22T00:00:00.000000000,96.29898266136648,95.69,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-23T00:00:00.000000000,95.6529225979373,96.3,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-26T00:00:00.000000000,96.22988968569787,96.77,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-27T00:00:00.000000000,96.5683591890894,96.56,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-28T00:00:00.000000000,96.3861242285371,96.2,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-29T00:00:00.000000000,96.02501055054368,97.69,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-06-30T00:00:00.000000000,97.6068800770445,97.62,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-03T00:00:00.000000000,97.47596308330657,98.48,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-05T00:00:00.000000000,100.33918926648796,97.45,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-06T00:00:00.000000000,103.9259012925625,97.5,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-07T00:00:00.000000000,102.58275615379216,97.7,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-10T00:00:00.000000000,103.85227208822967,97.75,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-11T00:00:00.000000000,103.22631321430208,98.6,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-12T00:00:00.000000000,104.06957239016891,99.0,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-13T00:00:00.000000000,104.11304932594301,100.49,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-14T00:00:00.000000000,104.99114627301694,99.5,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-17T00:00:00.000000000,104.4236132580042,98.95,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-18T00:00:00.000000000,104.24436824351551,98.35,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-19T00:00:00.000000000,103.76553561642767,98.77,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-20T00:00:00.000000000,104.46355497255922,98.18,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-21T00:00:00.000000000,103.82363731294872,97.52,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-24T00:00:00.000000000,103.28830485954882,97.62,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-25T00:00:00.000000000,103.3593721908331,97.19,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-26T00:00:00.000000000,102.8195638856292,98.23,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-27T00:00:00.000000000,103.872762337178,98.58,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-28T00:00:00.000000000,103.7607911360264,99.86,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-07-31T00:00:00.000000000,104.81597201496363,99.72,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-01T00:00:00.000000000,104.58848578155042,98.25,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-02T00:00:00.000000000,103.8016222523153,97.94,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-03T00:00:00.000000000,103.81179483845831,97.42,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-04T00:00:00.000000000,103.4584845198691,96.21,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-07T00:00:00.000000000,102.31615647733213,97.21,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-08T00:00:00.000000000,103.24261948674919,97.15,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-09T00:00:00.000000000,102.80438507840039,97.12,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-10T00:00:00.000000000,103.10575149446727,96.84,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-11T00:00:00.000000000,102.80550092026593,96.16,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-14T00:00:00.000000000,102.1166002996266,95.85,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-15T00:00:00.000000000,101.72938552200796,94.63,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-16T00:00:00.000000000,100.52075270935894,93.99,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-17T00:00:00.000000000,99.41312467977406,93.4,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-18T00:00:00.000000000,98.48502385385336,94.36,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-21T00:00:00.000000000,100.98448681645097,94.33,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-22T00:00:00.000000000,99.41965937174858,94.03,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-23T00:00:00.000000000,99.63742719076575,94.32,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-24T00:00:00.000000000,100.26518725387753,94.08,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-25T00:00:00.000000000,99.33649320647122,95.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-28T00:00:00.000000000,101.67650228038431,95.88,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-29T00:00:00.000000000,101.53588338911534,96.25,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-30T00:00:00.000000000,102.28700510859491,96.76,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-08-31T00:00:00.000000000,103.05157547771933,96.06,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-01T00:00:00.000000000,101.96705553442241,95.68,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-05T00:00:00.000000000,101.64279800131918,94.51,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-06T00:00:00.000000000,100.17518160648645,93.55,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-07T00:00:00.000000000,98.68982614573092,93.28,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-08T00:00:00.000000000,98.46322048891336,93.67,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-11T00:00:00.000000000,99.33239296115936,94.53,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-12T00:00:00.000000000,100.22234831102193,94.45,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-13T00:00:00.000000000,99.91991512946785,95.25,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-14T00:00:00.000000000,101.77022481769325,96.31,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-15T00:00:00.000000000,102.42053117170931,95.79,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-18T00:00:00.000000000,101.21292853251101,96.96,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-19T00:00:00.000000000,103.54727402016522,97.32,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-20T00:00:00.000000000,102.88882615327836,97.71,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-21T00:00:00.000000000,103.86591144695879,95.92,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-22T00:00:00.000000000,102.13810780718924,94.93,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-25T00:00:00.000000000,100.90255552478136,93.72,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-26T00:00:00.000000000,99.2144904061407,91.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-27T00:00:00.000000000,96.11447894074024,90.32,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-28T00:00:00.000000000,93.88757456012071,93.05,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-09-29T00:00:00.000000000,100.68946201555433,92.58,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-02T00:00:00.000000000,97.54963572386653,91.41,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-03T00:00:00.000000000,100.75903359353543,90.27,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-04T00:00:00.000000000,100.64963309057059,91.33,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-05T00:00:00.000000000,100.94047176249326,91.98,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-06T00:00:00.000000000,101.01711335241797,92.17,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-09T00:00:00.000000000,101.50831107437612,92.31,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-10T00:00:00.000000000,102.31208055496217,94.05,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-11T00:00:00.000000000,102.90323824971915,93.15,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-12T00:00:00.000000000,103.59364086583258,91.87,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-13T00:00:00.000000000,103.23693825021387,92.26,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-16T00:00:00.000000000,103.2686420211196,93.12,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-17T00:00:00.000000000,103.4193702158332,93.39,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-18T00:00:00.000000000,103.87650548726322,93.21,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-19T00:00:00.000000000,103.91447467580439,90.73,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-20T00:00:00.000000000,101.881779730618,92.56,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-23T00:00:00.000000000,102.04009926617147,90.92,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-24T00:00:00.000000000,101.45570334926249,90.83,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-25T00:00:00.000000000,101.24903540164233,90.03,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-26T00:00:00.000000000,100.45284133359792,89.71,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-27T00:00:00.000000000,99.97783580303194,87.47,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-30T00:00:00.000000000,97.7192426380981,89.39,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-10-31T00:00:00.000000000,97.64000749341679,89.16,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-01T00:00:00.000000000,97.62185960565695,89.01,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-02T00:00:00.000000000,97.42315805379768,90.94,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-03T00:00:00.000000000,99.70252722188832,91.52,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-06T00:00:00.000000000,100.60955211102964,90.97,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-07T00:00:00.000000000,100.60590754419566,91.28,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-08T00:00:00.000000000,100.85646613284946,90.2,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-09T00:00:00.000000000,100.10164280600847,89.8,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-10T00:00:00.000000000,99.35682847738268,89.7,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-13T00:00:00.000000000,98.5216404285282,90.0,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-14T00:00:00.000000000,98.24791692830624,90.4,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-15T00:00:00.000000000,98.77091205373408,91.73,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-16T00:00:00.000000000,100.37871533855797,91.28,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-17T00:00:00.000000000,100.81351612240077,91.95,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-20T00:00:00.000000000,101.43265381023289,92.38,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-21T00:00:00.000000000,102.03732645079495,92.8,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-22T00:00:00.000000000,102.70602094888689,93.82,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-24T00:00:00.000000000,103.43297642648221,94.34,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-27T00:00:00.000000000,104.35197638243439,94.05,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-28T00:00:00.000000000,104.87519945472481,94.15,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-29T00:00:00.000000000,105.23744425714017,93.65,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PM,2023-11-30T00:00:00.000000000,105.08767262130976,93.36,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
