Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,93.06319364637137,93.07,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-05-23T00:00:00.000000000,92.89832714974881,92.94,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-05-24T00:00:00.000000000,93.13280461460353,92.35,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-05-25T00:00:00.000000000,92.02739621490241,90.76,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-05-26T00:00:00.000000000,90.44295716062189,90.84,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-05-30T00:00:00.000000000,90.66048088923098,90.21,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-05-31T00:00:00.000000000,90.1193160957098,90.01,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-01T00:00:00.000000000,89.88480333030225,90.16,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-02T00:00:00.000000000,90.05787677496673,91.78,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-05T00:00:00.000000000,91.90383222609759,90.05,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-06T00:00:00.000000000,89.71235324174167,91.62,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-07T00:00:00.000000000,91.43163911640646,92.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-08T00:00:00.000000000,92.25716536089779,92.17,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-09T00:00:00.000000000,91.96537486553193,92.59,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-12T00:00:00.000000000,92.61645094379784,92.65,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-13T00:00:00.000000000,92.53371161386372,93.3,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-14T00:00:00.000000000,93.32266218066216,93.06,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-15T00:00:00.000000000,92.88074489146472,94.73,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-16T00:00:00.000000000,94.49609948113562,94.89,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-20T00:00:00.000000000,95.04534573353828,94.82,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-21T00:00:00.000000000,94.6412590136379,96.35,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-22T00:00:00.000000000,95.9041426414624,95.69,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-23T00:00:00.000000000,95.618703770265,96.3,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-26T00:00:00.000000000,96.45056388102473,96.77,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-27T00:00:00.000000000,96.60386788604782,96.56,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-28T00:00:00.000000000,96.45596884768457,96.2,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-29T00:00:00.000000000,96.06801889300348,97.69,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-06-30T00:00:00.000000000,97.18585373304785,97.62,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-03T00:00:00.000000000,97.54062148419908,98.48,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-05T00:00:00.000000000,98.72648964431139,97.45,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-06T00:00:00.000000000,95.76610585648568,97.5,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-07T00:00:00.000000000,97.41847908255878,97.7,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-10T00:00:00.000000000,97.48287693167165,97.75,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-11T00:00:00.000000000,97.57286153696013,98.6,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-12T00:00:00.000000000,98.70725719280543,99.0,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-13T00:00:00.000000000,98.70261936742814,100.49,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-14T00:00:00.000000000,100.5486214195937,99.5,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-17T00:00:00.000000000,97.89794837744908,98.95,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-18T00:00:00.000000000,98.99769830301405,98.35,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-19T00:00:00.000000000,97.24830148726703,98.77,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-20T00:00:00.000000000,98.63280660487713,98.18,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-21T00:00:00.000000000,97.39678609238473,97.52,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-24T00:00:00.000000000,97.29000703215135,97.62,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-25T00:00:00.000000000,97.4885112661624,97.19,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-26T00:00:00.000000000,96.65012608565391,98.23,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-27T00:00:00.000000000,98.04891479708256,98.58,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-28T00:00:00.000000000,98.4554330578074,99.86,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-07-31T00:00:00.000000000,100.03411220267417,99.72,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-01T00:00:00.000000000,98.89583597481251,98.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-02T00:00:00.000000000,97.1883640274685,97.94,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-03T00:00:00.000000000,98.05418571850286,97.42,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-04T00:00:00.000000000,96.50604171328249,96.21,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-07T00:00:00.000000000,95.88468364220114,97.21,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-08T00:00:00.000000000,96.66637655524538,97.15,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-09T00:00:00.000000000,96.84386402193458,97.12,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-10T00:00:00.000000000,96.93407017216087,96.84,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-11T00:00:00.000000000,96.63951783902944,96.16,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-14T00:00:00.000000000,95.56710684634746,95.85,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-15T00:00:00.000000000,95.60002375088634,94.63,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-16T00:00:00.000000000,93.4276331099868,93.99,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-17T00:00:00.000000000,93.99083987005056,93.4,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-18T00:00:00.000000000,92.74717793136837,94.36,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-21T00:00:00.000000000,94.33684405043722,94.33,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-22T00:00:00.000000000,94.21538561046125,94.03,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-23T00:00:00.000000000,93.82495762154461,94.32,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-24T00:00:00.000000000,94.36327340215446,94.08,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-25T00:00:00.000000000,93.80308892905714,95.07,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-28T00:00:00.000000000,95.01873449787499,95.88,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-29T00:00:00.000000000,95.87936305247248,96.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-30T00:00:00.000000000,96.23134486488999,96.76,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-08-31T00:00:00.000000000,96.79534405779094,96.06,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-01T00:00:00.000000000,95.18845697298647,95.68,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-05T00:00:00.000000000,95.81522140983493,94.51,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-06T00:00:00.000000000,93.53370481386781,93.55,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-07T00:00:00.000000000,93.22848891556264,93.28,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-08T00:00:00.000000000,92.91662058502438,93.67,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-11T00:00:00.000000000,93.58093006566168,94.53,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-12T00:00:00.000000000,94.4558075592667,94.45,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-13T00:00:00.000000000,94.28595206134023,95.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-14T00:00:00.000000000,95.18951749630274,96.31,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-15T00:00:00.000000000,96.12082507610322,95.79,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-18T00:00:00.000000000,95.30008786819876,96.96,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-19T00:00:00.000000000,96.73712176898496,97.32,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-20T00:00:00.000000000,97.28407331056428,97.71,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-21T00:00:00.000000000,97.627694972693,95.92,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-22T00:00:00.000000000,94.07054528966547,94.93,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-25T00:00:00.000000000,95.19382007405163,93.72,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-26T00:00:00.000000000,92.52590201228858,91.07,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-27T00:00:00.000000000,90.53476571917535,90.32,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-28T00:00:00.000000000,90.14132555991412,93.05,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-09-29T00:00:00.000000000,92.10620986506343,92.58,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-02T00:00:00.000000000,91.99332558497788,91.41,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-03T00:00:00.000000000,90.92391298681498,90.27,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-04T00:00:00.000000000,89.86120534121991,91.33,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-05T00:00:00.000000000,91.00940920382739,91.98,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-06T00:00:00.000000000,91.71993916198612,92.17,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-09T00:00:00.000000000,91.99556458711625,92.31,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-10T00:00:00.000000000,92.19183738291265,94.05,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-11T00:00:00.000000000,93.63755129143597,93.15,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-12T00:00:00.000000000,92.55224526509643,91.87,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-13T00:00:00.000000000,91.44713476762176,92.26,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-16T00:00:00.000000000,92.20610526368023,93.12,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-17T00:00:00.000000000,92.98963116869332,93.39,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-18T00:00:00.000000000,93.2853916847706,93.21,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-19T00:00:00.000000000,92.99975769191981,90.73,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-20T00:00:00.000000000,89.91764403730632,92.56,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-23T00:00:00.000000000,91.45908615723253,90.92,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-24T00:00:00.000000000,90.31711327269674,90.83,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-25T00:00:00.000000000,90.68465875446797,90.03,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-26T00:00:00.000000000,89.74465066462757,89.71,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-27T00:00:00.000000000,89.52154772669078,87.47,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-30T00:00:00.000000000,87.42379945904018,89.39,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-10-31T00:00:00.000000000,88.48291764110328,89.16,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-01T00:00:00.000000000,89.04961205273868,89.01,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-02T00:00:00.000000000,88.91095664709808,90.94,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-03T00:00:00.000000000,90.31822136566043,91.52,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-06T00:00:00.000000000,91.25367826715113,90.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-07T00:00:00.000000000,90.64104104697705,91.28,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-08T00:00:00.000000000,91.15974909245969,90.2,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-09T00:00:00.000000000,89.80992569178343,89.8,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-10T00:00:00.000000000,89.55224715381861,89.7,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-13T00:00:00.000000000,89.50610416531563,90.0,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-14T00:00:00.000000000,89.84407251924277,90.4,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-15T00:00:00.000000000,90.19934417098762,91.73,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-16T00:00:00.000000000,91.38540357157589,91.28,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-17T00:00:00.000000000,90.93936989352109,91.95,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-20T00:00:00.000000000,91.77415650621057,92.38,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-21T00:00:00.000000000,92.31623782262207,92.8,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-22T00:00:00.000000000,92.75151128947736,93.82,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-24T00:00:00.000000000,93.71725993975998,94.34,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-27T00:00:00.000000000,94.27932933323086,94.05,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-28T00:00:00.000000000,93.76168999046088,94.15,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-29T00:00:00.000000000,94.03584075652064,93.65,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
PM,2023-11-30T00:00:00.000000000,93.28551222324373,93.36,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
