Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-18T00:00:00.000000000,93.02217182099821,94.36,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-21T00:00:00.000000000,94.45426617354155,94.33,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-22T00:00:00.000000000,94.1266839310527,94.03,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-23T00:00:00.000000000,93.90294515267016,94.32,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-24T00:00:00.000000000,94.35336083471776,94.08,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-25T00:00:00.000000000,93.83625465944411,95.07,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-28T00:00:00.000000000,95.05575336970391,95.88,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-29T00:00:00.000000000,95.72303713716568,96.25,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-30T00:00:00.000000000,96.01136581063273,96.76,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-08-31T00:00:00.000000000,96.47272208109499,96.06,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-01T00:00:00.000000000,95.52989575870336,95.68,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-05T00:00:00.000000000,95.44959345839919,94.51,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-06T00:00:00.000000000,93.79661213859917,93.55,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-07T00:00:00.000000000,93.42528131827713,93.28,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-08T00:00:00.000000000,93.20933233872057,93.67,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-11T00:00:00.000000000,93.80181638717653,94.53,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-12T00:00:00.000000000,94.58358673542739,94.45,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-13T00:00:00.000000000,94.23830901458861,95.25,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-14T00:00:00.000000000,95.2105165898055,96.31,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-15T00:00:00.000000000,96.08703093130143,95.79,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-18T00:00:00.000000000,95.37632414750756,96.96,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-19T00:00:00.000000000,96.59127952594311,97.32,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-20T00:00:00.000000000,96.9527142990567,97.71,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-21T00:00:00.000000000,97.29383981927299,95.92,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-22T00:00:00.000000000,94.75879866175354,94.93,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-25T00:00:00.000000000,94.83423336021603,93.72,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-26T00:00:00.000000000,92.90911921754481,91.07,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-27T00:00:00.000000000,89.96369662195445,90.32,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-28T00:00:00.000000000,90.78071887716652,93.05,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-09-29T00:00:00.000000000,93.0799691578746,92.58,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-02T00:00:00.000000000,92.29927117154003,91.41,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-03T00:00:00.000000000,91.00071579694749,90.27,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-04T00:00:00.000000000,90.10219188362362,91.33,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-05T00:00:00.000000000,91.83567460745574,91.98,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-06T00:00:00.000000000,92.13999809056521,92.17,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-09T00:00:00.000000000,92.28572824358942,92.31,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-10T00:00:00.000000000,92.41526103928686,94.05,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-11T00:00:00.000000000,94.1200388172269,93.15,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-12T00:00:00.000000000,92.45535644039514,91.87,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-13T00:00:00.000000000,91.67354002922775,92.26,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-16T00:00:00.000000000,92.59879980638624,93.12,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-17T00:00:00.000000000,93.31593957781793,93.39,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-18T00:00:00.000000000,93.39239799231292,93.21,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-19T00:00:00.000000000,93.11026736408473,90.73,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-20T00:00:00.000000000,89.25313351571562,92.56,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-23T00:00:00.000000000,92.13364313006402,90.92,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-24T00:00:00.000000000,90.18326347768308,90.83,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-25T00:00:00.000000000,91.33731388673188,90.03,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-26T00:00:00.000000000,89.37654080450535,89.71,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-27T00:00:00.000000000,90.21559706211092,87.47,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-30T00:00:00.000000000,86.95166489660741,89.39,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-10-31T00:00:00.000000000,89.48194395035506,89.16,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-01T00:00:00.000000000,89.26929858595135,89.01,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-02T00:00:00.000000000,89.27670223116876,90.94,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-03T00:00:00.000000000,91.44907974198462,91.52,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-06T00:00:00.000000000,91.68373241811992,90.97,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-07T00:00:00.000000000,90.71440937161447,91.28,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-08T00:00:00.000000000,91.7299378283322,90.2,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-09T00:00:00.000000000,89.36723695635797,89.8,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-10T00:00:00.000000000,90.32301363095642,89.7,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-13T00:00:00.000000000,89.60673829257489,90.0,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-14T00:00:00.000000000,90.48120358765127,90.4,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-15T00:00:00.000000000,90.59340424239636,91.73,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-16T00:00:00.000000000,92.18715274125339,91.28,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-17T00:00:00.000000000,90.78848585978152,91.95,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-20T00:00:00.000000000,92.4055710375309,92.38,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-21T00:00:00.000000000,92.41585770472885,92.8,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-22T00:00:00.000000000,93.01378535673024,93.82,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-24T00:00:00.000000000,93.97857787862421,94.34,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-27T00:00:00.000000000,94.32716287381949,94.05,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-28T00:00:00.000000000,93.80221717759969,94.15,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-29T00:00:00.000000000,94.17791041441264,93.65,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
PM,2023-11-30T00:00:00.000000000,93.27410928368569,93.36,0.5424836601307189,QLSTM,1.1,4,2,5,10,16
