Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-23T00:00:00.000000000,97.27936070021244,92.94,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-05-24T00:00:00.000000000,97.91114217432217,92.35,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-05-25T00:00:00.000000000,96.6791598217562,90.76,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-05-26T00:00:00.000000000,96.35819298896939,90.84,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-05-30T00:00:00.000000000,95.75112357001753,90.21,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-05-31T00:00:00.000000000,94.38953873544932,90.01,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-01T00:00:00.000000000,95.72435143701733,90.16,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-02T00:00:00.000000000,95.56804231099785,91.78,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-05T00:00:00.000000000,93.33251749232413,90.05,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-06T00:00:00.000000000,95.724249625057,91.62,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-07T00:00:00.000000000,95.98087732583285,92.25,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-08T00:00:00.000000000,96.91131713625045,92.17,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-09T00:00:00.000000000,96.64210624130445,92.59,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-12T00:00:00.000000000,96.80525215884671,92.65,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-13T00:00:00.000000000,96.98746871575715,93.3,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-14T00:00:00.000000000,97.11973711595871,93.06,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-15T00:00:00.000000000,97.17497314481066,94.73,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-16T00:00:00.000000000,97.22428621443922,94.89,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-20T00:00:00.000000000,94.23521225206555,94.82,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-21T00:00:00.000000000,95.95765128403903,96.35,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-22T00:00:00.000000000,96.07479778300971,95.69,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-23T00:00:00.000000000,94.18771105326714,96.3,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-26T00:00:00.000000000,92.44053106918932,96.77,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-27T00:00:00.000000000,91.7837113326788,96.56,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-28T00:00:00.000000000,91.86233513474465,96.2,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-29T00:00:00.000000000,92.59219645053149,97.69,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-06-30T00:00:00.000000000,93.88810191594065,97.62,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-03T00:00:00.000000000,91.68462354183198,98.48,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-05T00:00:00.000000000,96.74683905333282,97.45,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-06T00:00:00.000000000,96.4825713658333,97.5,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-07T00:00:00.000000000,96.59289915405215,97.7,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-10T00:00:00.000000000,96.54655232638122,97.75,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-11T00:00:00.000000000,96.60092760829257,98.6,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-12T00:00:00.000000000,96.35703355953099,99.0,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-13T00:00:00.000000000,97.21158888540232,100.49,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-14T00:00:00.000000000,97.40905392239337,99.5,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-17T00:00:00.000000000,97.40300373857842,98.95,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-18T00:00:00.000000000,97.50362333328349,98.35,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-19T00:00:00.000000000,97.60643861833961,98.77,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-20T00:00:00.000000000,97.57210379929283,98.18,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-21T00:00:00.000000000,97.69380140589551,97.52,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-24T00:00:00.000000000,97.29812781401911,97.62,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-25T00:00:00.000000000,96.68530997447671,97.19,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-26T00:00:00.000000000,96.15423683412374,98.23,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-27T00:00:00.000000000,96.34946395866574,98.58,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-28T00:00:00.000000000,97.0134201109037,99.86,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-07-31T00:00:00.000000000,96.91752034742386,99.72,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-01T00:00:00.000000000,97.33508102197666,98.25,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-02T00:00:00.000000000,97.31108006309253,97.94,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-03T00:00:00.000000000,96.73567928938196,97.42,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-04T00:00:00.000000000,96.40862208880485,96.21,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-07T00:00:00.000000000,94.68724164292217,97.21,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-08T00:00:00.000000000,95.38108046650888,97.15,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-09T00:00:00.000000000,96.47568948000671,97.12,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-10T00:00:00.000000000,96.29853204119952,96.84,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-11T00:00:00.000000000,96.29480094496162,96.16,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-14T00:00:00.000000000,95.65591550365092,95.85,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-15T00:00:00.000000000,96.34040344756097,94.63,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-16T00:00:00.000000000,95.0102404099703,93.99,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-17T00:00:00.000000000,96.67376863092186,93.4,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-18T00:00:00.000000000,97.43705337853056,94.36,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-21T00:00:00.000000000,97.19775946333074,94.33,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-22T00:00:00.000000000,96.91335542030633,94.03,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-23T00:00:00.000000000,97.05877583250404,94.32,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-24T00:00:00.000000000,97.17203606885859,94.08,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-25T00:00:00.000000000,97.0077274931688,95.07,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-28T00:00:00.000000000,96.92716417863966,95.88,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-29T00:00:00.000000000,96.51792895920576,96.25,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-30T00:00:00.000000000,96.48781339030714,96.76,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-08-31T00:00:00.000000000,96.17074317891152,96.06,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-01T00:00:00.000000000,95.0651738818735,95.68,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-05T00:00:00.000000000,96.46681160621347,94.51,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-06T00:00:00.000000000,92.62627655133606,93.55,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-07T00:00:00.000000000,95.12955757007003,93.28,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-08T00:00:00.000000000,97.27162031408866,93.67,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-11T00:00:00.000000000,97.14133744890803,94.53,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-12T00:00:00.000000000,97.15747660875321,94.45,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-13T00:00:00.000000000,96.83628355108203,95.25,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-14T00:00:00.000000000,96.62703602632509,96.31,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-15T00:00:00.000000000,96.28170487035067,95.79,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-18T00:00:00.000000000,90.53119950234891,96.96,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-19T00:00:00.000000000,96.86046582888812,97.32,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-20T00:00:00.000000000,96.32709524676206,97.71,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-21T00:00:00.000000000,96.45431359615178,95.92,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-22T00:00:00.000000000,92.19908002316953,94.93,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-25T00:00:00.000000000,94.3839037770778,93.72,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-26T00:00:00.000000000,95.61893343910576,91.07,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-27T00:00:00.000000000,97.29478132429999,90.32,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-28T00:00:00.000000000,97.0551023418177,93.05,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-09-29T00:00:00.000000000,97.3000600080751,92.58,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-02T00:00:00.000000000,96.70653044980021,91.41,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-03T00:00:00.000000000,97.3492235413869,90.27,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-04T00:00:00.000000000,97.13869545006195,91.33,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-05T00:00:00.000000000,97.17739004882054,91.98,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-06T00:00:00.000000000,97.3797599792434,92.17,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-09T00:00:00.000000000,97.39362218616532,92.31,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-10T00:00:00.000000000,97.33239033688793,94.05,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-11T00:00:00.000000000,97.38206499502995,93.15,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-12T00:00:00.000000000,97.41742924761493,91.87,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-13T00:00:00.000000000,97.39510779594073,92.26,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-16T00:00:00.000000000,97.35087718529162,93.12,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-17T00:00:00.000000000,97.38302372656531,93.39,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-18T00:00:00.000000000,97.40025092438214,93.21,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-19T00:00:00.000000000,97.41169895824396,90.73,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-20T00:00:00.000000000,97.38579473924591,92.56,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-23T00:00:00.000000000,97.35058501402384,90.92,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-24T00:00:00.000000000,97.25394864746836,90.83,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-25T00:00:00.000000000,97.13777368051933,90.03,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-26T00:00:00.000000000,96.54412627436221,89.71,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-27T00:00:00.000000000,96.6499469999224,87.47,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-30T00:00:00.000000000,96.17150590762498,89.39,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-10-31T00:00:00.000000000,94.79805007830264,89.16,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-01T00:00:00.000000000,96.32903365608306,89.01,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-02T00:00:00.000000000,96.28498653028161,90.94,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-03T00:00:00.000000000,94.34430409044029,91.52,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-06T00:00:00.000000000,97.22267414689065,90.97,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-07T00:00:00.000000000,97.23335926369765,91.28,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-08T00:00:00.000000000,97.19299972727896,90.2,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-09T00:00:00.000000000,96.46380008161069,89.8,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-10T00:00:00.000000000,96.70748926877977,89.7,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-13T00:00:00.000000000,96.74931073777378,90.0,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-14T00:00:00.000000000,97.0350470807031,90.4,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-15T00:00:00.000000000,97.17693119544538,91.73,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-16T00:00:00.000000000,97.35348048671383,91.28,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-17T00:00:00.000000000,97.31901487131604,91.95,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-20T00:00:00.000000000,97.25289750086145,92.38,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-21T00:00:00.000000000,97.36144483089915,92.8,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-22T00:00:00.000000000,97.38151718399256,93.82,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-24T00:00:00.000000000,97.38874678160997,94.34,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-27T00:00:00.000000000,97.40352956076154,94.05,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-28T00:00:00.000000000,97.40536218613737,94.15,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-29T00:00:00.000000000,97.39793829758653,93.65,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
PM,2023-11-30T00:00:00.000000000,97.41022059624783,93.36,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
