Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-14T00:00:00.000000000,93.29783383816482,93.06,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-15T00:00:00.000000000,92.96656182691456,94.73,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-16T00:00:00.000000000,94.73727694787087,94.89,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-20T00:00:00.000000000,95.05247730620206,94.82,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-21T00:00:00.000000000,94.78103564232589,96.35,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-22T00:00:00.000000000,96.30728378009053,95.69,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-23T00:00:00.000000000,95.63205792635681,96.3,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-26T00:00:00.000000000,96.43811107289048,96.77,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-27T00:00:00.000000000,96.7065430417657,96.56,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-28T00:00:00.000000000,96.45161880791188,96.2,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-29T00:00:00.000000000,96.07613156273962,97.69,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-06-30T00:00:00.000000000,97.54607228507521,97.62,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-03T00:00:00.000000000,97.52564576949925,98.48,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-05T00:00:00.000000000,98.35842875294388,97.45,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-06T00:00:00.000000000,97.03486430886203,97.5,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-07T00:00:00.000000000,97.3736659051641,97.7,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-10T00:00:00.000000000,97.59319937738591,97.75,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-11T00:00:00.000000000,97.58690293723718,98.6,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-12T00:00:00.000000000,98.5279183305055,99.0,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-13T00:00:00.000000000,98.91473683789374,100.49,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-14T00:00:00.000000000,100.4510136689991,99.5,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-17T00:00:00.000000000,98.98904331777246,98.95,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-18T00:00:00.000000000,98.77547325108202,98.35,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-19T00:00:00.000000000,98.10580675011502,98.77,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-20T00:00:00.000000000,98.79838083453478,98.18,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-21T00:00:00.000000000,97.90115486226978,97.52,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-24T00:00:00.000000000,97.25097266557162,97.62,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-25T00:00:00.000000000,97.51932312972147,97.19,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-26T00:00:00.000000000,96.92194276409225,98.23,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-27T00:00:00.000000000,98.19355273162947,98.58,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-28T00:00:00.000000000,98.4581387160346,99.86,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-07-31T00:00:00.000000000,99.79118391461672,99.72,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-01T00:00:00.000000000,99.46886059351267,98.25,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-02T00:00:00.000000000,97.7603058985714,97.94,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-03T00:00:00.000000000,97.75621808378959,97.42,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-04T00:00:00.000000000,97.08983211270535,96.21,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-07T00:00:00.000000000,95.77876788496972,97.21,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-08T00:00:00.000000000,97.14196139694192,97.15,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-09T00:00:00.000000000,96.90254693990575,97.12,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-10T00:00:00.000000000,96.90188354780899,96.84,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-11T00:00:00.000000000,96.58381620341913,96.16,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-14T00:00:00.000000000,95.83122999530286,95.85,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-15T00:00:00.000000000,95.62871965639295,94.63,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-16T00:00:00.000000000,94.17896404981614,93.99,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-17T00:00:00.000000000,93.72094152912499,93.4,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-18T00:00:00.000000000,93.11460804060103,94.36,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-21T00:00:00.000000000,94.33766199007631,94.33,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-22T00:00:00.000000000,94.11133464798333,94.03,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-23T00:00:00.000000000,93.76731784567238,94.32,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-24T00:00:00.000000000,94.19355759970846,94.08,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-25T00:00:00.000000000,93.82393218353391,95.07,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-28T00:00:00.000000000,95.03444302864374,95.88,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-29T00:00:00.000000000,95.80529754191639,96.25,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-30T00:00:00.000000000,96.10348583199085,96.76,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-08-31T00:00:00.000000000,96.65110906613992,96.06,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-01T00:00:00.000000000,95.70960484631361,95.68,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-05T00:00:00.000000000,95.43744899198414,94.51,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-06T00:00:00.000000000,94.13203002758326,93.55,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-07T00:00:00.000000000,93.24632473513485,93.28,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-08T00:00:00.000000000,93.06779132813216,93.67,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-11T00:00:00.000000000,93.61100183174015,94.53,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-12T00:00:00.000000000,94.45736358180643,94.45,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-13T00:00:00.000000000,94.23469501286746,95.25,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-14T00:00:00.000000000,95.28146123014392,96.31,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-15T00:00:00.000000000,96.30359196648003,95.79,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-18T00:00:00.000000000,95.59891242921354,96.96,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-19T00:00:00.000000000,96.96495229041206,97.32,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-20T00:00:00.000000000,97.18617593131029,97.71,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-21T00:00:00.000000000,97.60598690848333,95.92,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-22T00:00:00.000000000,95.37906101658942,94.93,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-25T00:00:00.000000000,94.65856424868107,93.72,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-26T00:00:00.000000000,93.32572945430876,91.07,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-27T00:00:00.000000000,90.57148647353054,90.32,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-28T00:00:00.000000000,90.01021672368051,93.05,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-09-29T00:00:00.000000000,93.05514942526818,92.58,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-02T00:00:00.000000000,92.29334498360754,91.41,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-03T00:00:00.000000000,91.09517232745887,90.27,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-04T00:00:00.000000000,89.93087830066682,91.33,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-05T00:00:00.000000000,91.26289601638915,91.98,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-06T00:00:00.000000000,91.94070968046786,92.17,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-09T00:00:00.000000000,92.04455142259599,92.31,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-10T00:00:00.000000000,92.08811015233398,94.05,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-11T00:00:00.000000000,94.19537837639453,93.15,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-12T00:00:00.000000000,92.72690895661712,91.87,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-13T00:00:00.000000000,91.47629431575538,92.26,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-16T00:00:00.000000000,92.13268527969718,93.12,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-17T00:00:00.000000000,93.0872707758844,93.39,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-18T00:00:00.000000000,93.20939303845168,93.21,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-19T00:00:00.000000000,93.018786842376,90.73,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-20T00:00:00.000000000,90.35146802902223,92.56,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-23T00:00:00.000000000,92.55649467676879,90.92,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-24T00:00:00.000000000,90.49375164270403,90.83,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-25T00:00:00.000000000,90.54713727146388,90.03,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-26T00:00:00.000000000,89.7376689040661,89.71,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-27T00:00:00.000000000,89.45073826164008,87.47,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-30T00:00:00.000000000,87.51641605585814,89.39,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-10-31T00:00:00.000000000,89.08415149122477,89.16,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-01T00:00:00.000000000,88.84622404307129,89.01,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-02T00:00:00.000000000,88.74407887995244,90.94,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-03T00:00:00.000000000,90.84041813895108,91.52,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-06T00:00:00.000000000,91.36866249963643,90.97,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-07T00:00:00.000000000,90.73784506425262,91.28,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-08T00:00:00.000000000,91.08310212135316,90.2,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-09T00:00:00.000000000,89.9218146684766,89.8,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-10T00:00:00.000000000,89.5659282705188,89.7,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-13T00:00:00.000000000,89.52163899153472,90.0,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-14T00:00:00.000000000,89.93210951507093,90.4,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-15T00:00:00.000000000,90.2875008442998,91.73,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-16T00:00:00.000000000,91.79325970172883,91.28,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-17T00:00:00.000000000,90.99640525504948,91.95,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-20T00:00:00.000000000,91.8369053913653,92.38,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-21T00:00:00.000000000,92.25188792824747,92.8,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-22T00:00:00.000000000,92.67535766512157,93.82,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-24T00:00:00.000000000,93.81348365038635,94.34,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-27T00:00:00.000000000,94.19059256851675,94.05,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-28T00:00:00.000000000,93.82368723213673,94.15,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-29T00:00:00.000000000,93.97706748850645,93.65,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PM,2023-11-30T00:00:00.000000000,93.34245158448816,93.36,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
