Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-15T00:00:00.000000000,92.53597214072944,94.73,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-16T00:00:00.000000000,94.22559543438257,94.89,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-20T00:00:00.000000000,94.38275112792851,94.82,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-21T00:00:00.000000000,94.20516287170352,96.35,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-22T00:00:00.000000000,95.73274737216533,95.69,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-23T00:00:00.000000000,95.03332783252002,96.3,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-26T00:00:00.000000000,95.7500619704649,96.77,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-27T00:00:00.000000000,96.08461262818427,96.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-28T00:00:00.000000000,95.86888384658845,96.2,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-29T00:00:00.000000000,95.50416897408665,97.69,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.01604410969654,97.62,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-03T00:00:00.000000000,96.93322844769807,98.48,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-05T00:00:00.000000000,97.65623355934864,97.45,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-06T00:00:00.000000000,97.74718087320217,97.5,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-07T00:00:00.000000000,97.58443080884871,97.7,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-10T00:00:00.000000000,97.65983040855268,97.75,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-11T00:00:00.000000000,97.66600625641645,98.6,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-12T00:00:00.000000000,97.71862746139058,99.0,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-13T00:00:00.000000000,97.8799236245826,100.49,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-14T00:00:00.000000000,98.23575212102385,99.5,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-17T00:00:00.000000000,98.0433157850057,98.95,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-18T00:00:00.000000000,97.93198758127168,98.35,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-19T00:00:00.000000000,97.8711660471093,98.77,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-20T00:00:00.000000000,97.88140156617389,98.18,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-21T00:00:00.000000000,97.86508375109175,97.52,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-24T00:00:00.000000000,97.72635637214408,97.62,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-25T00:00:00.000000000,97.65000645572786,97.19,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-26T00:00:00.000000000,97.63943582356443,98.23,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-27T00:00:00.000000000,97.63417355239393,98.58,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-28T00:00:00.000000000,97.78404917956331,99.86,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-07-31T00:00:00.000000000,98.02659839026632,99.72,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-01T00:00:00.000000000,98.06387200724335,98.25,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-02T00:00:00.000000000,97.88161974619143,97.94,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-03T00:00:00.000000000,97.70052174864338,97.42,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-04T00:00:00.000000000,97.61630198832137,96.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-07T00:00:00.000000000,97.49033913591877,97.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-08T00:00:00.000000000,97.34729463657831,97.15,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-09T00:00:00.000000000,97.51356560820714,97.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-10T00:00:00.000000000,97.46712720627433,96.84,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-11T00:00:00.000000000,97.4757322659198,96.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-14T00:00:00.000000000,97.37962637122489,95.85,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-15T00:00:00.000000000,97.19853755531834,94.63,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-16T00:00:00.000000000,96.8058209497668,93.99,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-17T00:00:00.000000000,96.24586028002204,93.4,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-18T00:00:00.000000000,95.84388901032509,94.36,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-21T00:00:00.000000000,96.27479338802398,94.33,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-22T00:00:00.000000000,96.48194521151484,94.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-23T00:00:00.000000000,96.17233482487501,94.32,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-24T00:00:00.000000000,96.323047198914,94.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-25T00:00:00.000000000,96.27905453067274,95.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-28T00:00:00.000000000,96.63281051874162,95.88,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-29T00:00:00.000000000,97.05878207467498,96.25,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-30T00:00:00.000000000,97.22125147003682,96.76,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-08-31T00:00:00.000000000,97.34225365978435,96.06,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-01T00:00:00.000000000,97.39768123180374,95.68,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-05T00:00:00.000000000,97.12108790022322,94.51,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-06T00:00:00.000000000,96.89427229659633,93.55,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-07T00:00:00.000000000,96.09457825407387,93.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-08T00:00:00.000000000,95.6496190904081,93.67,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-11T00:00:00.000000000,96.0528020946309,94.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-12T00:00:00.000000000,96.34094059713186,94.45,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-13T00:00:00.000000000,96.57225247414785,95.25,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-14T00:00:00.000000000,96.92436058290303,96.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-15T00:00:00.000000000,97.22733169429937,95.79,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-18T00:00:00.000000000,97.55842611309608,96.96,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-19T00:00:00.000000000,97.35810577393744,97.32,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-20T00:00:00.000000000,97.54161392211216,97.71,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-21T00:00:00.000000000,97.60553771432956,95.92,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-22T00:00:00.000000000,97.60473956398667,94.93,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-25T00:00:00.000000000,97.0610959290527,93.72,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-26T00:00:00.000000000,96.23445981580765,91.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-27T00:00:00.000000000,94.10177788428963,90.32,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-28T00:00:00.000000000,92.79142329990864,93.05,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-09-29T00:00:00.000000000,96.01259616404774,92.58,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-02T00:00:00.000000000,95.17835240498187,91.41,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-03T00:00:00.000000000,96.6944379656017,90.27,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-04T00:00:00.000000000,94.9606939315796,91.33,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-05T00:00:00.000000000,95.19710517793895,91.98,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-06T00:00:00.000000000,96.4800532956049,92.17,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-09T00:00:00.000000000,96.51600088175387,92.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-10T00:00:00.000000000,96.33921474449338,94.05,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-11T00:00:00.000000000,97.93722530080007,93.15,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-12T00:00:00.000000000,97.56589111723939,91.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-13T00:00:00.000000000,96.52185571521522,92.26,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-16T00:00:00.000000000,96.2445539443195,93.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-17T00:00:00.000000000,97.13973783879543,93.39,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-18T00:00:00.000000000,97.30782407139895,93.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-19T00:00:00.000000000,97.43975368080022,90.73,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-20T00:00:00.000000000,96.36770336687566,92.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-23T00:00:00.000000000,96.23928985700013,90.92,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-24T00:00:00.000000000,95.87677782509478,90.83,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-25T00:00:00.000000000,94.84715895898641,90.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-26T00:00:00.000000000,94.56623586796225,89.71,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-27T00:00:00.000000000,93.98536290317774,87.47,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-30T00:00:00.000000000,93.28835004329683,89.39,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-10-31T00:00:00.000000000,92.01437547683717,89.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-01T00:00:00.000000000,93.4017586657405,89.01,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-02T00:00:00.000000000,93.16136878877879,90.94,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-03T00:00:00.000000000,94.59437062382699,91.52,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-06T00:00:00.000000000,95.89165765386076,90.97,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-07T00:00:00.000000000,95.6095830975473,91.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-08T00:00:00.000000000,95.26480109117927,90.2,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-09T00:00:00.000000000,95.04857401214541,89.8,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-10T00:00:00.000000000,94.23782987415792,89.7,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-13T00:00:00.000000000,94.0946710650623,90.0,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-14T00:00:00.000000000,94.52131677545609,90.4,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-15T00:00:00.000000000,94.73294208303095,91.73,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-16T00:00:00.000000000,96.0418549411744,91.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-17T00:00:00.000000000,95.81186236850918,91.95,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-20T00:00:00.000000000,95.89225636415185,92.38,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-21T00:00:00.000000000,96.5902613525279,92.8,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-22T00:00:00.000000000,96.84789398901165,93.82,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-24T00:00:00.000000000,97.53418855037309,94.34,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-27T00:00:00.000000000,97.80136485409925,94.05,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-28T00:00:00.000000000,98.017920212131,94.15,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-29T00:00:00.000000000,97.79751779339277,93.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PM,2023-11-30T00:00:00.000000000,97.71275788349101,93.36,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
