Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-13T00:00:00.000000000,102.90432955339553,95.25,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-14T00:00:00.000000000,103.05932136610151,96.31,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-15T00:00:00.000000000,103.27495694562793,95.79,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-18T00:00:00.000000000,102.61206120908261,96.96,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-19T00:00:00.000000000,103.41789534151556,97.32,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-20T00:00:00.000000000,103.27813700884582,97.71,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-21T00:00:00.000000000,103.26122460007669,95.92,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-22T00:00:00.000000000,103.17073464632035,94.93,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-25T00:00:00.000000000,103.39346821993591,93.72,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-26T00:00:00.000000000,103.12711952179671,91.07,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-27T00:00:00.000000000,102.68981024622919,90.32,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-28T00:00:00.000000000,102.80536187052728,93.05,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-09-29T00:00:00.000000000,101.8373092134297,92.58,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-02T00:00:00.000000000,101.45918820261957,91.41,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-03T00:00:00.000000000,101.56333903983237,90.27,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-04T00:00:00.000000000,102.08811878040434,91.33,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-05T00:00:00.000000000,102.3081109647453,91.98,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-06T00:00:00.000000000,101.66632840275766,92.17,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-09T00:00:00.000000000,101.48738774791362,92.31,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-10T00:00:00.000000000,102.12135554239156,94.05,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-11T00:00:00.000000000,101.46574119061233,93.15,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-12T00:00:00.000000000,102.01470353186131,91.87,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-13T00:00:00.000000000,102.32438365861775,92.26,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-16T00:00:00.000000000,102.69619146689774,93.12,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-17T00:00:00.000000000,102.46555831834675,93.39,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-18T00:00:00.000000000,102.57904098585249,93.21,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-19T00:00:00.000000000,102.3558562539518,90.73,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-20T00:00:00.000000000,101.82323161125184,92.56,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-23T00:00:00.000000000,101.95822910472752,90.92,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-24T00:00:00.000000000,101.92805186748505,90.83,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-25T00:00:00.000000000,102.52591968074442,90.03,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-26T00:00:00.000000000,102.32484299629928,89.71,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-27T00:00:00.000000000,102.51202934369446,87.47,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-30T00:00:00.000000000,102.04067828133704,89.39,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-10-31T00:00:00.000000000,102.79926692873241,89.16,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-01T00:00:00.000000000,102.33275591656567,89.01,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-02T00:00:00.000000000,102.4119974783063,90.94,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-03T00:00:00.000000000,102.53639189109208,91.52,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-06T00:00:00.000000000,102.0078672784567,90.97,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-07T00:00:00.000000000,101.73839620336892,91.28,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-08T00:00:00.000000000,102.13238825663926,90.2,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-09T00:00:00.000000000,101.91866407290102,89.8,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-10T00:00:00.000000000,102.15455528184773,89.7,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-13T00:00:00.000000000,101.99813293576241,90.0,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-14T00:00:00.000000000,101.5112414507568,90.4,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-15T00:00:00.000000000,101.10666353657842,91.73,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-16T00:00:00.000000000,100.34899657800796,91.28,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-17T00:00:00.000000000,100.97015113279225,91.95,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-20T00:00:00.000000000,101.76157962620259,92.38,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-21T00:00:00.000000000,101.9583005668223,92.8,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-22T00:00:00.000000000,102.26476748228075,93.82,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-24T00:00:00.000000000,102.44352130249143,94.34,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-27T00:00:00.000000000,102.88343205660583,94.05,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-28T00:00:00.000000000,102.68823808014395,94.15,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-29T00:00:00.000000000,103.10849374473096,93.65,0.477124183006536,QLSTM,1.3,8,2,2,5,16
PM,2023-11-30T00:00:00.000000000,102.98264382988216,93.36,0.477124183006536,QLSTM,1.3,8,2,2,5,16
