Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-13T00:00:00.000000000,92.20368330135943,93.3,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-14T00:00:00.000000000,92.880609716177,93.06,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-15T00:00:00.000000000,92.64633587524295,94.73,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-16T00:00:00.000000000,94.62491744063796,94.89,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-20T00:00:00.000000000,94.5167490130663,94.82,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-21T00:00:00.000000000,94.57732669897379,96.35,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-22T00:00:00.000000000,96.37797668874265,95.69,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-23T00:00:00.000000000,95.10571097038688,96.3,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-26T00:00:00.000000000,96.44270337346943,96.77,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-27T00:00:00.000000000,96.40351373288782,96.56,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-28T00:00:00.000000000,96.24373083874585,96.2,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-29T00:00:00.000000000,95.8264093173668,97.69,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-06-30T00:00:00.000000000,97.40541464257055,97.62,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-03T00:00:00.000000000,97.431357362243,98.48,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-05T00:00:00.000000000,96.04302642446012,97.45,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-06T00:00:00.000000000,98.98158424638213,97.5,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-07T00:00:00.000000000,95.37501264587046,97.7,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-10T00:00:00.000000000,99.02526383746417,97.75,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-11T00:00:00.000000000,96.77763609509917,98.6,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-12T00:00:00.000000000,97.85001754509287,99.0,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-13T00:00:00.000000000,100.47337204903366,100.49,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-14T00:00:00.000000000,100.22557831160725,99.5,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-17T00:00:00.000000000,99.5724145500362,98.95,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-18T00:00:00.000000000,100.18553779855372,98.35,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-19T00:00:00.000000000,100.10270096160473,98.77,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-20T00:00:00.000000000,100.63718211203815,98.18,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-21T00:00:00.000000000,100.2038723460585,97.52,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-24T00:00:00.000000000,96.85935493770988,97.62,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-25T00:00:00.000000000,98.1509342557937,97.19,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-26T00:00:00.000000000,96.92348097492011,98.23,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-27T00:00:00.000000000,97.2271330748778,98.58,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-28T00:00:00.000000000,99.6484919768572,99.86,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-07-31T00:00:00.000000000,98.31908494150267,99.72,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-01T00:00:00.000000000,101.26695387616755,98.25,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-02T00:00:00.000000000,97.95036738451572,97.94,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-03T00:00:00.000000000,96.98949914328755,97.42,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-04T00:00:00.000000000,96.42438959732652,96.21,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-07T00:00:00.000000000,95.80946354527028,97.21,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-08T00:00:00.000000000,94.9900934804231,97.15,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-09T00:00:00.000000000,96.75743519229816,97.12,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-10T00:00:00.000000000,94.95791874848308,96.84,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-11T00:00:00.000000000,96.26545327071102,96.16,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-14T00:00:00.000000000,94.99949074588717,95.85,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-15T00:00:00.000000000,94.69797279573979,94.63,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-16T00:00:00.000000000,94.00883561834694,93.99,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-17T00:00:00.000000000,93.02965080276132,93.4,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-18T00:00:00.000000000,92.6996211987734,94.36,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-21T00:00:00.000000000,92.1435565584898,94.33,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-22T00:00:00.000000000,93.75372454985977,94.03,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-23T00:00:00.000000000,92.28803225040437,94.32,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-24T00:00:00.000000000,92.6822262056172,94.08,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-25T00:00:00.000000000,93.00388053819539,95.07,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-28T00:00:00.000000000,92.79495077222587,95.88,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-29T00:00:00.000000000,94.60543261170389,96.25,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-30T00:00:00.000000000,94.61375859148802,96.76,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-08-31T00:00:00.000000000,95.384060780257,96.06,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-01T00:00:00.000000000,95.84571990363301,95.68,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-05T00:00:00.000000000,93.84680263683201,94.51,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-06T00:00:00.000000000,95.6639066663012,93.55,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-07T00:00:00.000000000,93.43862707972528,93.28,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-08T00:00:00.000000000,92.07967245921493,93.67,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-11T00:00:00.000000000,93.12492225944997,94.53,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-12T00:00:00.000000000,92.1130134008825,94.45,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-13T00:00:00.000000000,94.04545542173089,95.25,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-14T00:00:00.000000000,94.79017095185817,96.31,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-15T00:00:00.000000000,95.31259933121504,95.79,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-18T00:00:00.000000000,97.3328113874607,96.96,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-19T00:00:00.000000000,95.27938215672971,97.32,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-20T00:00:00.000000000,97.63164821757005,97.71,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-21T00:00:00.000000000,96.82276263216512,95.92,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-22T00:00:00.000000000,97.0101980744675,94.93,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-25T00:00:00.000000000,95.3790788821131,93.72,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-26T00:00:00.000000000,93.5218731017411,91.07,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-27T00:00:00.000000000,92.50143614619971,90.32,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-28T00:00:00.000000000,90.13897333770991,93.05,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-09-29T00:00:00.000000000,92.47389353558422,92.58,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-02T00:00:00.000000000,93.38259735345842,91.41,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-03T00:00:00.000000000,92.02396517336369,90.27,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-04T00:00:00.000000000,90.03074959158899,91.33,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-05T00:00:00.000000000,89.57080319076778,91.98,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-06T00:00:00.000000000,92.08329334884883,92.17,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-09T00:00:00.000000000,91.641803971231,92.31,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-10T00:00:00.000000000,90.3076914690435,94.05,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-11T00:00:00.000000000,94.75984670072795,93.15,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-12T00:00:00.000000000,92.09478583127262,91.87,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-13T00:00:00.000000000,91.85127788230778,92.26,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-16T00:00:00.000000000,90.3468195489049,93.12,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-17T00:00:00.000000000,91.8405116441846,93.39,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-18T00:00:00.000000000,91.63173685625196,93.21,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-19T00:00:00.000000000,92.95225692361595,90.73,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-20T00:00:00.000000000,92.71558049261571,92.56,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-23T00:00:00.000000000,90.4888818883896,90.92,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-24T00:00:00.000000000,91.71798213377596,90.83,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-25T00:00:00.000000000,89.25260228544475,90.03,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-26T00:00:00.000000000,89.8549640312791,89.71,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-27T00:00:00.000000000,89.15000596404077,87.47,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-30T00:00:00.000000000,88.84166424483062,89.39,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-10-31T00:00:00.000000000,87.54302492380144,89.16,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-01T00:00:00.000000000,87.96473565995694,89.01,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-02T00:00:00.000000000,88.32801106631757,90.94,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-03T00:00:00.000000000,88.39375963747503,91.52,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-06T00:00:00.000000000,90.47467427685858,90.97,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-07T00:00:00.000000000,91.5457094089687,91.28,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-08T00:00:00.000000000,89.45057209074498,90.2,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-09T00:00:00.000000000,91.05839733079077,89.8,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-10T00:00:00.000000000,89.74508202016355,89.7,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-13T00:00:00.000000000,90.15087306797506,90.0,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-14T00:00:00.000000000,91.02712534591556,90.4,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-15T00:00:00.000000000,90.29752663180233,91.73,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-16T00:00:00.000000000,91.38710832998157,91.28,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-17T00:00:00.000000000,91.07726848974825,91.95,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-20T00:00:00.000000000,89.89223366618158,92.38,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-21T00:00:00.000000000,91.18104910165073,92.8,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-22T00:00:00.000000000,91.22166367918254,93.82,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-24T00:00:00.000000000,92.31162378206851,94.34,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-27T00:00:00.000000000,92.21439271420242,94.05,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-28T00:00:00.000000000,93.92717403151096,94.15,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-29T00:00:00.000000000,91.99404967680574,93.65,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
PM,2023-11-30T00:00:00.000000000,92.75848874509336,93.36,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
