Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-28T00:00:00.000000000,98.70915879484268,99.86,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-07-31T00:00:00.000000000,100.62047354243697,99.72,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-01T00:00:00.000000000,99.69916290700436,98.25,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-02T00:00:00.000000000,97.89926386116073,97.94,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-03T00:00:00.000000000,98.27086035043003,97.42,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-04T00:00:00.000000000,97.31944948246704,96.21,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-07T00:00:00.000000000,95.91739509321751,97.21,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-08T00:00:00.000000000,97.98945822659881,97.15,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-09T00:00:00.000000000,97.05161218799653,97.12,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-10T00:00:00.000000000,97.44586629136933,96.84,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-11T00:00:00.000000000,96.82786097908394,96.16,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-14T00:00:00.000000000,96.07535139899701,95.85,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-15T00:00:00.000000000,95.96181481204928,94.63,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-16T00:00:00.000000000,94.24703556954861,93.99,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-17T00:00:00.000000000,94.02844077050688,93.4,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-18T00:00:00.000000000,93.31957725673915,94.36,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-21T00:00:00.000000000,94.97687557585539,94.33,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-22T00:00:00.000000000,94.26743562988938,94.03,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-23T00:00:00.000000000,94.1083511055261,94.32,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-24T00:00:00.000000000,94.61602084033193,94.08,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-25T00:00:00.000000000,94.05271571226419,95.07,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-28T00:00:00.000000000,95.7023539190367,95.88,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-29T00:00:00.000000000,96.20333721254022,96.25,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-30T00:00:00.000000000,96.51876056704671,96.76,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-08-31T00:00:00.000000000,97.12990771106446,96.06,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-01T00:00:00.000000000,95.79168928641828,95.68,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-05T00:00:00.000000000,95.83755848038943,94.51,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-06T00:00:00.000000000,94.1126480868459,93.55,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-07T00:00:00.000000000,93.43829904288054,93.28,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-08T00:00:00.000000000,93.3835216252506,93.67,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-11T00:00:00.000000000,93.95748752027751,94.53,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-12T00:00:00.000000000,94.99461561039091,94.45,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-13T00:00:00.000000000,94.41725763358177,95.25,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-14T00:00:00.000000000,95.75609029322864,96.31,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-15T00:00:00.000000000,96.75331132359804,95.79,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-18T00:00:00.000000000,95.4970266390592,96.96,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-19T00:00:00.000000000,97.71110567232596,97.32,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-20T00:00:00.000000000,97.39896960781189,97.71,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-21T00:00:00.000000000,98.11446749322117,95.92,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-22T00:00:00.000000000,95.18423339098693,94.93,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-25T00:00:00.000000000,94.93488642923535,93.72,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-26T00:00:00.000000000,93.39212591975928,91.07,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-27T00:00:00.000000000,90.67572728410364,90.32,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-28T00:00:00.000000000,90.38296688452364,93.05,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-09-29T00:00:00.000000000,93.88487277634444,92.58,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-02T00:00:00.000000000,92.34473570063712,91.41,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-03T00:00:00.000000000,91.24872542738916,90.27,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-04T00:00:00.000000000,90.22935136288406,91.33,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-05T00:00:00.000000000,91.85281905278565,91.98,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-06T00:00:00.000000000,92.21459978207947,92.17,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-09T00:00:00.000000000,92.31595455721022,92.31,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-10T00:00:00.000000000,92.50771620064975,94.05,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-11T00:00:00.000000000,94.70712984524668,93.15,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-12T00:00:00.000000000,92.78570762380959,91.87,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-13T00:00:00.000000000,91.68705884948373,92.26,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-16T00:00:00.000000000,92.63916168361904,93.12,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-17T00:00:00.000000000,93.49837713986636,93.39,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-18T00:00:00.000000000,93.54253899246456,93.21,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-19T00:00:00.000000000,93.23278955608608,90.73,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-20T00:00:00.000000000,90.39500480353833,92.56,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-23T00:00:00.000000000,93.31528350412847,90.92,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-24T00:00:00.000000000,90.65956565782429,90.83,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-25T00:00:00.000000000,91.02879824772478,90.03,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-26T00:00:00.000000000,90.05487020105124,89.71,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-27T00:00:00.000000000,89.85877993494273,87.47,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-30T00:00:00.000000000,87.84104682773352,89.39,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-10-31T00:00:00.000000000,89.9032233309746,89.16,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-01T00:00:00.000000000,89.36551239520313,89.01,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-02T00:00:00.000000000,89.22604852080346,90.94,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-03T00:00:00.000000000,91.62308822080495,91.52,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-06T00:00:00.000000000,91.72960979148746,90.97,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-07T00:00:00.000000000,90.93737971723081,91.28,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-08T00:00:00.000000000,91.58182488799096,90.2,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-09T00:00:00.000000000,90.1321095326543,89.8,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-10T00:00:00.000000000,89.9209975898266,89.7,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-13T00:00:00.000000000,89.87801873624326,90.0,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-14T00:00:00.000000000,90.22439809262754,90.4,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-15T00:00:00.000000000,90.65423053890468,91.73,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-16T00:00:00.000000000,92.24353848651053,91.28,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-17T00:00:00.000000000,91.22095766812564,91.95,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-20T00:00:00.000000000,92.37743994086982,92.38,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-21T00:00:00.000000000,92.5873848129809,92.8,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-22T00:00:00.000000000,93.06185351684691,93.82,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-24T00:00:00.000000000,94.30294045239688,94.34,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-27T00:00:00.000000000,94.57455948002638,94.05,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-28T00:00:00.000000000,93.99015732094647,94.15,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-29T00:00:00.000000000,94.39608074583114,93.65,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
PM,2023-11-30T00:00:00.000000000,93.52860603645445,93.36,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
