Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-21T00:00:00.000000000,96.89116896903144,97.52,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-07-24T00:00:00.000000000,96.12156757157297,97.62,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-07-25T00:00:00.000000000,96.15987502120437,97.19,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-07-26T00:00:00.000000000,95.76128227271141,98.23,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-07-27T00:00:00.000000000,96.62322362042964,98.58,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-07-28T00:00:00.000000000,97.13071612601169,99.86,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-07-31T00:00:00.000000000,98.24531754842029,99.72,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-01T00:00:00.000000000,98.25838348841296,98.25,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-02T00:00:00.000000000,96.83135180555286,97.94,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-03T00:00:00.000000000,96.42832614708693,97.42,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-04T00:00:00.000000000,95.87247406348587,96.21,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-07T00:00:00.000000000,94.75989254839719,97.21,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-08T00:00:00.000000000,95.45476154543461,97.15,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-09T00:00:00.000000000,95.57785392746331,97.12,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-10T00:00:00.000000000,95.48515144698322,96.84,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-11T00:00:00.000000000,95.27729619540276,96.16,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-14T00:00:00.000000000,94.66343701645734,95.85,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-15T00:00:00.000000000,94.31908830285073,94.63,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-16T00:00:00.000000000,93.2835969530046,93.99,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-17T00:00:00.000000000,92.68016801118851,93.4,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-18T00:00:00.000000000,92.13618821382524,94.36,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-21T00:00:00.000000000,92.8147836560011,94.33,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-22T00:00:00.000000000,92.8812524445355,94.03,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-23T00:00:00.000000000,92.5734785476327,94.32,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-24T00:00:00.000000000,92.78192228525879,94.08,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-25T00:00:00.000000000,92.6443715286255,95.07,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-28T00:00:00.000000000,93.35154879525305,95.88,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-29T00:00:00.000000000,94.15454769060017,96.25,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-30T00:00:00.000000000,94.5894309141487,96.76,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-08-31T00:00:00.000000000,95.10457898497583,96.06,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-01T00:00:00.000000000,94.62094591319563,95.68,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-05T00:00:00.000000000,94.14002990774812,94.51,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-06T00:00:00.000000000,93.31069098830224,93.55,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-07T00:00:00.000000000,92.38289645925165,93.28,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-08T00:00:00.000000000,92.022990103215,93.67,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-11T00:00:00.000000000,92.37253919094802,94.53,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-12T00:00:00.000000000,92.88110607638956,94.45,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-13T00:00:00.000000000,92.99351422950626,95.25,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-14T00:00:00.000000000,93.75828004315497,96.31,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-15T00:00:00.000000000,94.67488558843733,95.79,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-18T00:00:00.000000000,94.64239917844534,96.96,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-19T00:00:00.000000000,95.33538368560374,97.32,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-20T00:00:00.000000000,95.7789278136939,97.71,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-21T00:00:00.000000000,96.19350547045471,95.92,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-22T00:00:00.000000000,94.64781932003797,94.93,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-25T00:00:00.000000000,93.71702359825373,93.72,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-26T00:00:00.000000000,92.52433285966517,91.07,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-27T00:00:00.000000000,89.97987288504841,90.32,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-28T00:00:00.000000000,89.46416194260122,93.05,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-09-29T00:00:00.000000000,92.18160452753307,92.58,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-02T00:00:00.000000000,91.39729727491738,91.41,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-03T00:00:00.000000000,90.34747605308891,90.27,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-04T00:00:00.000000000,89.18904579252006,91.33,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-05T00:00:00.000000000,90.494017688334,91.98,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-06T00:00:00.000000000,90.82794025450946,92.17,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-09T00:00:00.000000000,91.04919550985099,92.31,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-10T00:00:00.000000000,91.00584729194642,94.05,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-11T00:00:00.000000000,92.8232510532439,93.15,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-12T00:00:00.000000000,91.86443767011167,91.87,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-13T00:00:00.000000000,90.74114824891092,92.26,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-16T00:00:00.000000000,91.13665047705175,93.12,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-17T00:00:00.000000000,91.8118277925253,93.39,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-18T00:00:00.000000000,91.96462279155851,93.21,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-19T00:00:00.000000000,91.943451500237,90.73,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-20T00:00:00.000000000,89.5764073687792,92.56,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-23T00:00:00.000000000,91.81022592231632,90.92,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-24T00:00:00.000000000,89.6313651636243,90.83,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-25T00:00:00.000000000,89.99250962197782,90.03,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-26T00:00:00.000000000,88.84628000736238,89.71,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-27T00:00:00.000000000,88.8263283070922,87.47,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-30T00:00:00.000000000,86.45311604976655,89.39,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-10-31T00:00:00.000000000,89.03897108852864,89.16,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-01T00:00:00.000000000,87.85924641519786,89.01,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-02T00:00:00.000000000,88.245542947948,90.94,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-03T00:00:00.000000000,89.9873755440116,91.52,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-06T00:00:00.000000000,90.3004044878483,90.97,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-07T00:00:00.000000000,89.85355975806715,91.28,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-08T00:00:00.000000000,90.181334862113,90.2,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-09T00:00:00.000000000,89.02071209281684,89.8,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-10T00:00:00.000000000,88.87240241646768,89.7,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-13T00:00:00.000000000,88.69837843984367,90.0,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-14T00:00:00.000000000,89.11763019114734,90.4,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-15T00:00:00.000000000,89.40774304926397,91.73,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-16T00:00:00.000000000,90.79216357469559,91.28,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-17T00:00:00.000000000,90.05177666723729,91.95,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-20T00:00:00.000000000,90.85879465967417,92.38,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-21T00:00:00.000000000,91.10200083196165,92.8,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-22T00:00:00.000000000,91.49272629261019,93.82,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-24T00:00:00.000000000,92.33851806789637,94.34,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-27T00:00:00.000000000,92.68908871918917,94.05,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-28T00:00:00.000000000,92.69909943938256,94.15,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-29T00:00:00.000000000,92.63381795480849,93.65,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PM,2023-11-30T00:00:00.000000000,92.29036423936488,93.36,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
