Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-23T00:00:00.000000000,95.51219102472068,96.3,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-06-26T00:00:00.000000000,96.2940532835573,96.77,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-06-27T00:00:00.000000000,96.53722426291556,96.56,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-06-28T00:00:00.000000000,96.25768671859058,96.2,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-06-29T00:00:00.000000000,95.87098756581545,97.69,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-06-30T00:00:00.000000000,97.53733326595278,97.62,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-03T00:00:00.000000000,97.35329722383992,98.48,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-05T00:00:00.000000000,97.49560232189019,97.45,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-06T00:00:00.000000000,97.38526588342154,97.5,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-07T00:00:00.000000000,97.3906496885838,97.7,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-10T00:00:00.000000000,97.41534095556361,97.75,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-11T00:00:00.000000000,97.42084903575714,98.6,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-12T00:00:00.000000000,97.53065891213018,99.0,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-13T00:00:00.000000000,97.61655206529424,100.49,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-14T00:00:00.000000000,97.95871849441902,99.5,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-17T00:00:00.000000000,97.76384494042956,98.95,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-18T00:00:00.000000000,97.64795547208284,98.35,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-19T00:00:00.000000000,97.54485709314002,98.77,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-20T00:00:00.000000000,97.60667131409517,98.18,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-21T00:00:00.000000000,97.51351702958813,97.52,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-24T00:00:00.000000000,97.41701836074937,97.62,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-25T00:00:00.000000000,97.41615518218723,97.19,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-26T00:00:00.000000000,97.3617667264701,98.23,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-27T00:00:00.000000000,97.48568343829132,98.58,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-28T00:00:00.000000000,97.53664794554004,99.86,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-07-31T00:00:00.000000000,97.77853895698675,99.72,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-01T00:00:00.000000000,97.78116419345142,98.25,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-02T00:00:00.000000000,97.5628918348253,97.94,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-03T00:00:00.000000000,97.47792270625536,97.42,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-04T00:00:00.000000000,97.40080327242848,96.21,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-07T00:00:00.000000000,97.24557088726202,97.21,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-08T00:00:00.000000000,97.36237399956678,97.15,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-09T00:00:00.000000000,97.35365462175804,97.12,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-10T00:00:00.000000000,97.35036456045695,96.84,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-11T00:00:00.000000000,97.318131146729,96.16,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-14T00:00:00.000000000,97.2309241578402,95.85,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-15T00:00:00.000000000,97.18640430866742,94.63,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-16T00:00:00.000000000,96.94166958477349,93.99,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-17T00:00:00.000000000,96.77769824774937,93.4,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-18T00:00:00.000000000,96.58282649645584,94.36,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-21T00:00:00.000000000,96.83522722508759,94.33,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-22T00:00:00.000000000,96.84703563669697,94.03,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-23T00:00:00.000000000,96.77845925448463,94.32,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-24T00:00:00.000000000,96.85385736091064,94.08,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-25T00:00:00.000000000,96.79558852488177,95.07,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-28T00:00:00.000000000,97.00865900265055,95.88,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-29T00:00:00.000000000,97.15758011578583,96.25,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-30T00:00:00.000000000,97.22609536777252,96.76,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-08-31T00:00:00.000000000,97.2994836700475,96.06,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-01T00:00:00.000000000,97.21014723988252,95.68,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-05T00:00:00.000000000,97.15698234720156,94.51,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-06T00:00:00.000000000,96.9145800696686,93.55,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-07T00:00:00.000000000,96.63808951193468,93.28,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-08T00:00:00.000000000,96.54363120563329,93.67,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-11T00:00:00.000000000,96.66321597190576,94.53,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-12T00:00:00.000000000,96.88358473135159,94.45,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-13T00:00:00.000000000,96.88084614029155,95.25,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-14T00:00:00.000000000,97.04519722731786,96.31,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-15T00:00:00.000000000,97.22053948586807,95.79,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-18T00:00:00.000000000,97.15097611418926,96.96,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-19T00:00:00.000000000,97.31942998913584,97.32,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-20T00:00:00.000000000,97.36678614490434,97.71,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-21T00:00:00.000000000,97.41401430253639,95.92,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-22T00:00:00.000000000,97.18264894329944,94.93,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-25T00:00:00.000000000,97.00917021492498,93.72,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-26T00:00:00.000000000,96.68616881109776,91.07,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-27T00:00:00.000000000,94.37956977322699,90.32,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-28T00:00:00.000000000,94.2426197717339,93.05,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-09-29T00:00:00.000000000,95.75534155558796,92.58,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-02T00:00:00.000000000,96.00088014733048,91.41,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-03T00:00:00.000000000,95.22789866812528,90.27,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-04T00:00:00.000000000,93.97123084343971,91.33,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-05T00:00:00.000000000,95.03283427052202,91.98,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-06T00:00:00.000000000,95.68796603791417,92.17,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-09T00:00:00.000000000,95.91724216002972,92.31,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-10T00:00:00.000000000,96.01697300210597,94.05,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-11T00:00:00.000000000,96.59841244390236,93.15,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-12T00:00:00.000000000,96.38754776638002,91.87,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-13T00:00:00.000000000,95.61203390300275,92.26,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-16T00:00:00.000000000,95.92107366912069,93.12,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-17T00:00:00.000000000,96.33111122276635,93.39,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-18T00:00:00.000000000,96.48863574251534,93.21,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-19T00:00:00.000000000,96.45803016319873,90.73,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-20T00:00:00.000000000,93.88924961440266,92.56,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-23T00:00:00.000000000,95.37164531752468,90.92,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-24T00:00:00.000000000,94.64347971975805,90.83,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-25T00:00:00.000000000,94.868434214741,90.03,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-26T00:00:00.000000000,93.82418918877842,89.71,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-27T00:00:00.000000000,93.65532985523345,87.47,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-30T00:00:00.000000000,90.83512822195888,89.39,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-10-31T00:00:00.000000000,92.7457405100763,89.16,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-01T00:00:00.000000000,93.18922006398441,89.01,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-02T00:00:00.000000000,92.91003487944604,90.94,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-03T00:00:00.000000000,94.44032891258598,91.52,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-06T00:00:00.000000000,95.31170820750297,90.97,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-07T00:00:00.000000000,94.96260554261507,91.28,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-08T00:00:00.000000000,95.286910860613,90.2,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-09T00:00:00.000000000,93.86482658252122,89.8,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-10T00:00:00.000000000,93.72524173915387,89.7,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-13T00:00:00.000000000,93.71264891266824,90.0,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-14T00:00:00.000000000,94.10203144557775,90.4,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-15T00:00:00.000000000,94.53920920506121,91.73,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-16T00:00:00.000000000,95.46159650735558,91.28,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-17T00:00:00.000000000,95.2614044892043,91.95,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-20T00:00:00.000000000,95.73084404814989,92.38,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-21T00:00:00.000000000,96.01773164112122,92.8,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-22T00:00:00.000000000,96.24452574692668,93.82,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-24T00:00:00.000000000,96.60661966100336,94.34,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-27T00:00:00.000000000,96.78957785239444,94.05,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-28T00:00:00.000000000,96.74124321615325,94.15,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-29T00:00:00.000000000,96.78397405106575,93.65,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
PM,2023-11-30T00:00:00.000000000,96.63635822430254,93.36,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
