Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-25T00:00:00.000000000,92.53126726582647,90.76,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-05-26T00:00:00.000000000,91.04276908725501,90.84,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-05-30T00:00:00.000000000,91.0976881375909,90.21,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-05-31T00:00:00.000000000,90.67224673569204,90.01,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-01T00:00:00.000000000,90.35142584055663,90.16,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-02T00:00:00.000000000,90.40530869051815,91.78,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-05T00:00:00.000000000,92.00026601806285,90.05,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-06T00:00:00.000000000,90.27784915655853,91.62,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-07T00:00:00.000000000,91.77631758883597,92.25,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-08T00:00:00.000000000,92.58939565300943,92.17,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-09T00:00:00.000000000,92.30518358364702,92.59,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-12T00:00:00.000000000,92.79245261237027,92.65,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-13T00:00:00.000000000,92.79010943055154,93.3,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-14T00:00:00.000000000,93.47657603502275,93.06,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-15T00:00:00.000000000,93.19435629442336,94.73,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-16T00:00:00.000000000,94.81725745350124,94.89,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-20T00:00:00.000000000,95.41931935988367,94.82,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-21T00:00:00.000000000,94.95689632393422,96.35,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-22T00:00:00.000000000,96.38896839838476,95.69,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-23T00:00:00.000000000,95.84855546358975,96.3,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-26T00:00:00.000000000,96.61928567156197,96.77,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-27T00:00:00.000000000,96.7360615685396,96.56,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-28T00:00:00.000000000,96.499710537605,96.2,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-29T00:00:00.000000000,96.13133247938008,97.69,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-06-30T00:00:00.000000000,97.66536344734021,97.62,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-03T00:00:00.000000000,97.53289202187445,98.48,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-05T00:00:00.000000000,101.46637315660716,97.45,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-06T00:00:00.000000000,92.96396379232408,97.5,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-07T00:00:00.000000000,98.79980372663589,97.7,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-10T00:00:00.000000000,99.92269138880076,97.75,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-11T00:00:00.000000000,96.81433903774249,98.6,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-12T00:00:00.000000000,101.05784717693926,99.0,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-13T00:00:00.000000000,100.98578777097167,100.49,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-14T00:00:00.000000000,102.54296295985581,99.5,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-17T00:00:00.000000000,96.30264283362777,98.95,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-18T00:00:00.000000000,101.33246954977514,98.35,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-19T00:00:00.000000000,98.82821421425791,98.77,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-20T00:00:00.000000000,101.39674539908768,98.18,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-21T00:00:00.000000000,96.90437562692912,97.52,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-24T00:00:00.000000000,100.33092075772585,97.62,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-25T00:00:00.000000000,100.7360094536841,97.19,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-26T00:00:00.000000000,100.22141607508064,98.23,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-27T00:00:00.000000000,101.07048520535231,98.58,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-28T00:00:00.000000000,100.97813336268068,99.86,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-07-31T00:00:00.000000000,101.03367899782957,99.72,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-01T00:00:00.000000000,99.69226896733046,98.25,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-02T00:00:00.000000000,94.13046668663623,97.94,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-03T00:00:00.000000000,100.39972110472621,97.42,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-04T00:00:00.000000000,94.65935786537827,96.21,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-07T00:00:00.000000000,99.00329505499454,97.21,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-08T00:00:00.000000000,98.31182895591483,97.15,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-09T00:00:00.000000000,96.99351070672274,97.12,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-10T00:00:00.000000000,97.29154152996374,96.84,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-11T00:00:00.000000000,96.13117986906322,96.16,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-14T00:00:00.000000000,99.41925987280906,95.85,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-15T00:00:00.000000000,97.94035176744686,94.63,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-16T00:00:00.000000000,97.57756888720674,93.99,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-17T00:00:00.000000000,95.78978639289738,93.4,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-18T00:00:00.000000000,90.33957820013167,94.36,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-21T00:00:00.000000000,91.1670158404112,94.33,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-22T00:00:00.000000000,93.16448729127647,94.03,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-23T00:00:00.000000000,98.19385639172049,94.32,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-24T00:00:00.000000000,92.2999547968805,94.08,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-25T00:00:00.000000000,90.31323580831291,95.07,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-28T00:00:00.000000000,91.15809642389418,95.88,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-29T00:00:00.000000000,93.36576544716955,96.25,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-30T00:00:00.000000000,93.61301611572505,96.76,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-08-31T00:00:00.000000000,99.56887394763531,96.06,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-01T00:00:00.000000000,91.73632163196804,95.68,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-05T00:00:00.000000000,92.40552023917438,94.51,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-06T00:00:00.000000000,90.69888315528632,93.55,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-07T00:00:00.000000000,95.75191514186562,93.28,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-08T00:00:00.000000000,90.80525448337198,93.67,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-11T00:00:00.000000000,94.38863792560996,94.53,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-12T00:00:00.000000000,95.75273383487017,94.45,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-13T00:00:00.000000000,89.9038441041112,95.25,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-14T00:00:00.000000000,96.52240039844067,96.31,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-15T00:00:00.000000000,92.8889350502193,95.79,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-18T00:00:00.000000000,91.04805599078537,96.96,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-19T00:00:00.000000000,98.00045725464823,97.32,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-20T00:00:00.000000000,99.59949071981013,97.71,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-21T00:00:00.000000000,100.94081701911988,95.92,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-22T00:00:00.000000000,92.13517741262913,94.93,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-25T00:00:00.000000000,96.99788980487736,93.72,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-26T00:00:00.000000000,95.71009335000069,91.07,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-27T00:00:00.000000000,94.25146126873793,90.32,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-28T00:00:00.000000000,87.62332593262197,93.05,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-09-29T00:00:00.000000000,97.09619334228339,92.58,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-02T00:00:00.000000000,94.73982978053392,91.41,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-03T00:00:00.000000000,95.70250061005355,90.27,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-04T00:00:00.000000000,88.65546071648599,91.33,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-05T00:00:00.000000000,88.37238127827645,91.98,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-06T00:00:00.000000000,88.48674129366876,92.17,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-09T00:00:00.000000000,89.33233762443066,92.31,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-10T00:00:00.000000000,88.89823639422656,94.05,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-11T00:00:00.000000000,98.08545275269077,93.15,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-12T00:00:00.000000000,91.42785593032838,91.87,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-13T00:00:00.000000000,95.30671124204994,92.26,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-16T00:00:00.000000000,88.9684173372388,93.12,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-17T00:00:00.000000000,92.49249305248262,93.39,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-18T00:00:00.000000000,90.99867826625706,93.21,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-19T00:00:00.000000000,89.09185734361411,90.73,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-20T00:00:00.000000000,89.00705077886583,92.56,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-23T00:00:00.000000000,95.19400712393225,90.92,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-24T00:00:00.000000000,87.79076506465674,90.83,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-25T00:00:00.000000000,93.81688412681223,90.03,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-26T00:00:00.000000000,87.79466792821886,89.71,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-27T00:00:00.000000000,87.50783371657134,87.47,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-30T00:00:00.000000000,86.83837767362596,89.39,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-10-31T00:00:00.000000000,95.25341601714493,89.16,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-01T00:00:00.000000000,87.60144045084716,89.01,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-02T00:00:00.000000000,92.60870548591019,90.94,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-03T00:00:00.000000000,89.08038724690677,91.52,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-06T00:00:00.000000000,88.65766484856607,90.97,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-07T00:00:00.000000000,94.27628918074073,91.28,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-08T00:00:00.000000000,88.27652822345496,90.2,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-09T00:00:00.000000000,87.88532491385938,89.8,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-10T00:00:00.000000000,87.50090878129006,89.7,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-13T00:00:00.000000000,87.40468894511463,90.0,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-14T00:00:00.000000000,87.38893542766573,90.4,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-15T00:00:00.000000000,87.63019059866667,91.73,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-16T00:00:00.000000000,88.75851938903332,91.28,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-17T00:00:00.000000000,88.10758752644062,91.95,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-20T00:00:00.000000000,88.53275341182949,92.38,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-21T00:00:00.000000000,89.06540603667499,92.8,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-22T00:00:00.000000000,90.25076114818455,93.82,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-24T00:00:00.000000000,94.94993178315463,94.34,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-27T00:00:00.000000000,94.01711295224727,94.05,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-28T00:00:00.000000000,90.48596571832897,94.15,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-29T00:00:00.000000000,97.51793559871149,93.65,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
PM,2023-11-30T00:00:00.000000000,90.41818822637201,93.36,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
