Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-27T00:00:00.000000000,95.53386233545841,96.56,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-06-28T00:00:00.000000000,95.36226161263885,96.2,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-06-29T00:00:00.000000000,94.927637116313,97.69,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-06-30T00:00:00.000000000,97.20795615716838,97.62,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-03T00:00:00.000000000,96.09545646294953,98.48,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-05T00:00:00.000000000,92.67883907452227,97.45,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-06T00:00:00.000000000,92.35369730561973,97.5,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-07T00:00:00.000000000,92.28165102973581,97.7,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-10T00:00:00.000000000,92.51017001956703,97.75,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-11T00:00:00.000000000,92.5434240013361,98.6,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-12T00:00:00.000000000,93.55481368348003,99.0,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-13T00:00:00.000000000,93.82573294222357,100.49,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-14T00:00:00.000000000,95.9422895166278,99.5,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-17T00:00:00.000000000,93.95606236808003,98.95,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-18T00:00:00.000000000,93.79383200481536,98.35,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-19T00:00:00.000000000,93.05506375685336,98.77,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-20T00:00:00.000000000,93.7028598971665,98.18,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-21T00:00:00.000000000,92.86436758741738,97.52,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-24T00:00:00.000000000,92.31627183169128,97.62,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-25T00:00:00.000000000,92.42190529212357,97.19,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-26T00:00:00.000000000,91.98808732733131,98.23,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-27T00:00:00.000000000,93.17948787376285,98.58,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-28T00:00:00.000000000,93.37471672028305,99.86,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-07-31T00:00:00.000000000,95.11424660101534,99.72,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-01T00:00:00.000000000,94.33646155603232,98.25,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-02T00:00:00.000000000,92.98157489374282,97.94,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-03T00:00:00.000000000,92.73704710319639,97.42,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-04T00:00:00.000000000,92.22132066294552,96.21,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-07T00:00:00.000000000,91.19189196780326,97.21,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-08T00:00:00.000000000,92.0187256242335,97.15,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-09T00:00:00.000000000,91.96469554513693,97.12,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-10T00:00:00.000000000,91.94371281042696,96.84,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-11T00:00:00.000000000,91.67546735331418,96.16,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-14T00:00:00.000000000,91.08704286843539,95.85,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-15T00:00:00.000000000,90.76777347564699,94.63,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-16T00:00:00.000000000,89.91358189076186,93.99,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-17T00:00:00.000000000,89.30498486191036,93.4,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-18T00:00:00.000000000,88.83327476710082,94.36,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-21T00:00:00.000000000,89.20872972518207,94.33,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-22T00:00:00.000000000,89.37016862422229,94.03,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-23T00:00:00.000000000,89.21550657033922,94.32,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-24T00:00:00.000000000,89.32483840942383,94.08,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-25T00:00:00.000000000,89.23274873793126,95.07,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-28T00:00:00.000000000,89.85010288685561,95.88,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-29T00:00:00.000000000,90.6844064846635,96.25,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-30T00:00:00.000000000,91.08424250140787,96.76,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-08-31T00:00:00.000000000,91.57788715437056,96.06,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-01T00:00:00.000000000,90.99479262247682,95.68,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-05T00:00:00.000000000,90.63134760126472,94.51,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-06T00:00:00.000000000,89.78894683152438,93.55,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-07T00:00:00.000000000,89.04094791948796,93.28,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-08T00:00:00.000000000,88.67183759003879,93.67,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-11T00:00:00.000000000,88.75027972340585,94.53,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-12T00:00:00.000000000,89.36006663918496,94.45,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-13T00:00:00.000000000,89.48486270338299,95.25,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-14T00:00:00.000000000,90.03429256170989,96.31,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-15T00:00:00.000000000,91.09883841902018,95.79,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-18T00:00:00.000000000,90.69513225629927,96.96,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-19T00:00:00.000000000,91.76686263710262,97.32,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-20T00:00:00.000000000,92.13304990857841,97.71,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-21T00:00:00.000000000,92.53200599446895,95.92,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-22T00:00:00.000000000,91.02062875270845,94.93,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-25T00:00:00.000000000,90.08840314328671,93.72,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-26T00:00:00.000000000,89.22723151981832,91.07,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-27T00:00:00.000000000,88.002644148767,90.32,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-28T00:00:00.000000000,87.23774143785239,93.05,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-09-29T00:00:00.000000000,87.69627237260343,92.58,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-02T00:00:00.000000000,87.95156597077847,91.41,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-03T00:00:00.000000000,87.52226303279402,90.27,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-04T00:00:00.000000000,86.99339445501568,91.33,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-05T00:00:00.000000000,86.97101648747922,91.98,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-06T00:00:00.000000000,87.26928635627033,92.17,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-09T00:00:00.000000000,87.51082565367223,92.31,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-10T00:00:00.000000000,87.6788605901599,94.05,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-11T00:00:00.000000000,88.60418795496227,93.15,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-12T00:00:00.000000000,88.53616981655361,91.87,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-13T00:00:00.000000000,87.90410050302745,92.26,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-16T00:00:00.000000000,87.73361519157888,93.12,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-17T00:00:00.000000000,88.09889670252801,93.39,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-18T00:00:00.000000000,88.44180971682073,93.21,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-19T00:00:00.000000000,88.44026854634286,90.73,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-20T00:00:00.000000000,87.54502672344448,92.56,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-23T00:00:00.000000000,87.59889795005323,90.92,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-24T00:00:00.000000000,87.26680498570205,90.83,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-25T00:00:00.000000000,86.99725685209037,90.03,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-26T00:00:00.000000000,86.69380382895471,89.71,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-27T00:00:00.000000000,86.45185728371145,87.47,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-30T00:00:00.000000000,86.00700143873692,89.39,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-10-31T00:00:00.000000000,85.94745285004379,89.16,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-01T00:00:00.000000000,85.96541049957277,89.01,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-02T00:00:00.000000000,85.93849684149028,90.94,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-03T00:00:00.000000000,86.31552396565677,91.52,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-06T00:00:00.000000000,86.82657006919385,90.97,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-07T00:00:00.000000000,86.90441639810801,91.28,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-08T00:00:00.000000000,86.9900133508444,90.2,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-09T00:00:00.000000000,86.75437441170217,89.8,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-10T00:00:00.000000000,86.50453173547984,89.7,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-13T00:00:00.000000000,86.34901730239392,90.0,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-14T00:00:00.000000000,86.32601770073177,90.4,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-15T00:00:00.000000000,86.42485924869777,91.73,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-16T00:00:00.000000000,86.87763705432417,91.28,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-17T00:00:00.000000000,87.03877632915975,91.95,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-20T00:00:00.000000000,87.28958675712349,92.38,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-21T00:00:00.000000000,87.60979979395867,92.8,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-22T00:00:00.000000000,87.93709360510113,93.82,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-24T00:00:00.000000000,88.59933283746244,94.34,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-27T00:00:00.000000000,89.1938294479251,94.05,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-28T00:00:00.000000000,89.13576089948417,94.15,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-29T00:00:00.000000000,89.15331991106272,93.65,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
PM,2023-11-30T00:00:00.000000000,88.89716015785933,93.36,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
