Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-15T00:00:00.000000000,96.31841001927855,94.73,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-16T00:00:00.000000000,97.1719179519173,94.89,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-20T00:00:00.000000000,93.97829633519055,94.82,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-21T00:00:00.000000000,96.78107908286155,96.35,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-22T00:00:00.000000000,96.38081429354848,95.69,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-23T00:00:00.000000000,97.76740426934326,96.3,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-26T00:00:00.000000000,97.84840206049384,96.77,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-27T00:00:00.000000000,95.53324909597636,96.56,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-28T00:00:00.000000000,95.46586270831527,96.2,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-29T00:00:00.000000000,95.0094541116804,97.69,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-06-30T00:00:00.000000000,96.02162341944874,97.62,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-03T00:00:00.000000000,95.6868767790869,98.48,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-05T00:00:00.000000000,96.74560724699872,97.45,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-06T00:00:00.000000000,95.37663302734495,97.5,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-07T00:00:00.000000000,95.62844952106477,97.7,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-10T00:00:00.000000000,95.8939662884921,97.75,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-11T00:00:00.000000000,95.76252963066102,98.6,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-12T00:00:00.000000000,96.69425226101653,99.0,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-13T00:00:00.000000000,97.4252783336118,100.49,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-14T00:00:00.000000000,98.2406454449147,99.5,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-17T00:00:00.000000000,98.51595241170378,98.95,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-18T00:00:00.000000000,97.11691511658022,98.35,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-19T00:00:00.000000000,96.8183753008023,98.77,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-20T00:00:00.000000000,97.51591528780294,98.18,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-21T00:00:00.000000000,96.61742776472123,97.52,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-24T00:00:00.000000000,95.5165420331061,97.62,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-25T00:00:00.000000000,95.88101744301619,97.19,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-26T00:00:00.000000000,94.8085578044504,98.23,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-27T00:00:00.000000000,96.70121664036067,98.58,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-28T00:00:00.000000000,96.60318743560464,99.86,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-07-31T00:00:00.000000000,97.99556274689735,99.72,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-01T00:00:00.000000000,98.28462245391682,98.25,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-02T00:00:00.000000000,96.83698897020892,97.94,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-03T00:00:00.000000000,96.0121983870864,97.42,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-04T00:00:00.000000000,95.38306655310096,96.21,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-07T00:00:00.000000000,93.93982454426587,97.21,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-08T00:00:00.000000000,95.21536740235986,97.15,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-09T00:00:00.000000000,94.98440793894233,97.12,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-10T00:00:00.000000000,94.97639815740288,96.84,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-11T00:00:00.000000000,94.56089450687172,96.16,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-14T00:00:00.000000000,93.51589310199023,95.85,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-15T00:00:00.000000000,93.29952439025045,94.63,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-16T00:00:00.000000000,92.90783892676235,93.99,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-17T00:00:00.000000000,93.63359676852824,93.4,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-18T00:00:00.000000000,96.24378648016604,94.36,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-21T00:00:00.000000000,96.2293637289852,94.33,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-22T00:00:00.000000000,96.05607805050911,94.03,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-23T00:00:00.000000000,95.9832973509282,94.32,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-24T00:00:00.000000000,95.07108930744232,94.08,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-25T00:00:00.000000000,95.07974935099483,95.07,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-28T00:00:00.000000000,92.87310490474106,95.88,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-29T00:00:00.000000000,94.2888047334552,96.25,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-30T00:00:00.000000000,93.97066474311055,96.76,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-08-31T00:00:00.000000000,94.2601118414104,96.06,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-01T00:00:00.000000000,93.23074642896654,95.68,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-05T00:00:00.000000000,93.39781447470189,94.51,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-06T00:00:00.000000000,93.84881562933327,93.55,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-07T00:00:00.000000000,97.25650228730869,93.28,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-08T00:00:00.000000000,97.6126930583641,93.67,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-11T00:00:00.000000000,98.08131500054152,94.53,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-12T00:00:00.000000000,96.85753582919018,94.45,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-13T00:00:00.000000000,96.13487405039372,95.25,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-14T00:00:00.000000000,96.14150226730854,96.31,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-15T00:00:00.000000000,94.34225472114981,95.79,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-18T00:00:00.000000000,98.45998241655529,96.96,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-19T00:00:00.000000000,95.3801432798803,97.32,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-20T00:00:00.000000000,95.59037507660688,97.71,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-21T00:00:00.000000000,95.70848685197534,95.92,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-22T00:00:00.000000000,94.53502759627999,94.93,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-25T00:00:00.000000000,94.6692385762185,93.72,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-26T00:00:00.000000000,97.01931826287881,91.07,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-27T00:00:00.000000000,97.41718854062493,90.32,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-28T00:00:00.000000000,96.7926787046157,93.05,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-09-29T00:00:00.000000000,95.29465201355518,92.58,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-02T00:00:00.000000000,95.91982975512744,91.41,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-03T00:00:00.000000000,99.00482255727054,90.27,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-04T00:00:00.000000000,97.0438923176285,91.33,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-05T00:00:00.000000000,97.53243993533543,91.98,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-06T00:00:00.000000000,98.2951615523547,92.17,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-09T00:00:00.000000000,99.2598749708757,92.31,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-10T00:00:00.000000000,97.94917125541718,94.05,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-11T00:00:00.000000000,96.59032651863994,93.15,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-12T00:00:00.000000000,97.0367900185939,91.87,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-13T00:00:00.000000000,98.44677968692035,92.26,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-16T00:00:00.000000000,98.44960469976068,93.12,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-17T00:00:00.000000000,98.4327299592644,93.39,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-18T00:00:00.000000000,97.62188057881316,93.21,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-19T00:00:00.000000000,97.71785824835301,90.73,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-20T00:00:00.000000000,97.04442857930438,92.56,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-23T00:00:00.000000000,97.21019306064585,90.92,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-24T00:00:00.000000000,99.0878456907347,90.83,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-25T00:00:00.000000000,97.46467891315814,90.03,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-26T00:00:00.000000000,97.79637655234897,89.71,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-27T00:00:00.000000000,96.0656339532137,87.47,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-30T00:00:00.000000000,96.30472793396564,89.39,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-10-31T00:00:00.000000000,94.2604758245498,89.16,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-01T00:00:00.000000000,97.46007282666397,89.01,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-02T00:00:00.000000000,96.00265130952002,90.94,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-03T00:00:00.000000000,96.17772913679482,91.52,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-06T00:00:00.000000000,98.28375387735666,90.97,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-07T00:00:00.000000000,98.47623692203314,91.28,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-08T00:00:00.000000000,98.09044993339107,90.2,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-09T00:00:00.000000000,97.08505496853033,89.8,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-10T00:00:00.000000000,96.39683181177826,89.7,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-13T00:00:00.000000000,96.06155501738192,90.0,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-14T00:00:00.000000000,96.11488877154888,90.4,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-15T00:00:00.000000000,96.1482275607437,91.73,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-16T00:00:00.000000000,96.89550539441407,91.28,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-17T00:00:00.000000000,99.26595473773779,91.95,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-20T00:00:00.000000000,98.23467545416207,92.38,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-21T00:00:00.000000000,98.64601137936117,92.8,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-22T00:00:00.000000000,98.47726903270932,93.82,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-24T00:00:00.000000000,97.12462505866775,94.34,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-27T00:00:00.000000000,94.21073777608575,94.05,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-28T00:00:00.000000000,93.03824304342271,94.15,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-29T00:00:00.000000000,92.20336774885655,93.65,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
PM,2023-11-30T00:00:00.000000000,92.2965982308984,93.36,0.5816993464052288,QLSTM,3.3,8,2,4,5,16
