Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-30T00:00:00.000000000,90.877494481802,90.21,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-05-31T00:00:00.000000000,90.45165487244726,90.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-01T00:00:00.000000000,90.23975684657694,90.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-02T00:00:00.000000000,90.30946553707123,91.78,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-05T00:00:00.000000000,91.63452603042127,90.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-06T00:00:00.000000000,90.16458862423897,91.62,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-07T00:00:00.000000000,91.42216866686941,92.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-08T00:00:00.000000000,92.05414111912252,92.17,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-09T00:00:00.000000000,91.97964102432132,92.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-12T00:00:00.000000000,92.37722297161818,92.65,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-13T00:00:00.000000000,92.39050545036794,93.3,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-14T00:00:00.000000000,93.05051988691093,93.06,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-15T00:00:00.000000000,92.69874600335957,94.73,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-16T00:00:00.000000000,94.84536379672588,94.89,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-20T00:00:00.000000000,94.54707046598197,94.82,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-21T00:00:00.000000000,94.51412105910481,96.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-22T00:00:00.000000000,96.42319680456073,95.69,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-23T00:00:00.000000000,95.23913220807911,96.3,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-26T00:00:00.000000000,96.42122352518143,96.77,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-27T00:00:00.000000000,96.51207487910987,96.56,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-28T00:00:00.000000000,96.20626898802819,96.2,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-29T00:00:00.000000000,95.78428650218994,97.69,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-06-30T00:00:00.000000000,97.50890810788377,97.62,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-03T00:00:00.000000000,97.4381324097491,98.48,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-05T00:00:00.000000000,102.62997451767326,97.45,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-06T00:00:00.000000000,104.15556841135026,97.5,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-07T00:00:00.000000000,104.46500014275314,97.7,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-10T00:00:00.000000000,104.8130024635792,97.75,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-11T00:00:00.000000000,104.81336924493314,98.6,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-12T00:00:00.000000000,105.39619945317509,99.0,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-13T00:00:00.000000000,105.4926026800275,100.49,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-14T00:00:00.000000000,106.15184222638608,99.5,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-17T00:00:00.000000000,105.25941411584617,98.95,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-18T00:00:00.000000000,105.35057822406293,98.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-19T00:00:00.000000000,104.99572931796314,98.77,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-20T00:00:00.000000000,105.14587462306024,98.18,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-21T00:00:00.000000000,104.8166143128276,97.52,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-24T00:00:00.000000000,104.67430228650571,97.62,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-25T00:00:00.000000000,104.86129189789297,97.19,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-26T00:00:00.000000000,104.51676022410395,98.23,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-27T00:00:00.000000000,105.30336588710549,98.58,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-28T00:00:00.000000000,105.20259141862394,99.86,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-07-31T00:00:00.000000000,105.95864402264358,99.72,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-01T00:00:00.000000000,105.62326294094325,98.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-02T00:00:00.000000000,104.68036106675865,97.94,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-03T00:00:00.000000000,104.93763838380576,97.42,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-04T00:00:00.000000000,104.51128648594023,96.21,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-07T00:00:00.000000000,104.25246369346978,97.21,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-08T00:00:00.000000000,104.73357363671066,97.15,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-09T00:00:00.000000000,104.50643222942949,97.12,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-10T00:00:00.000000000,104.59301027923824,96.84,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-11T00:00:00.000000000,104.48855163842441,96.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-14T00:00:00.000000000,104.36354290992023,95.85,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-15T00:00:00.000000000,104.33902925893666,94.63,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-16T00:00:00.000000000,104.11192960962654,93.99,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-17T00:00:00.000000000,103.72286714941265,93.4,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-18T00:00:00.000000000,103.23606477677824,94.36,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-21T00:00:00.000000000,103.62090236350895,94.33,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-22T00:00:00.000000000,103.58760317981245,94.03,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-23T00:00:00.000000000,103.49682005926968,94.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-24T00:00:00.000000000,103.6184037731588,94.08,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-25T00:00:00.000000000,103.51218656212093,95.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-28T00:00:00.000000000,103.88466292843223,95.88,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-29T00:00:00.000000000,104.13168629586698,96.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-30T00:00:00.000000000,104.29123618483544,96.76,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-08-31T00:00:00.000000000,104.48898859038951,96.06,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-01T00:00:00.000000000,104.31819203138353,95.68,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-05T00:00:00.000000000,104.31442735657097,94.51,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-06T00:00:00.000000000,104.089330367893,93.55,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-07T00:00:00.000000000,103.52705928772689,93.28,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-08T00:00:00.000000000,103.12065091073514,93.67,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-11T00:00:00.000000000,103.23876957401635,94.53,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-12T00:00:00.000000000,103.6097646085918,94.45,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-13T00:00:00.000000000,103.6663720585406,95.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-14T00:00:00.000000000,104.00416304871442,96.31,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-15T00:00:00.000000000,104.30672365665437,95.79,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-18T00:00:00.000000000,104.28513995155693,96.96,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-19T00:00:00.000000000,104.66203146994116,97.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-20T00:00:00.000000000,104.67011787950995,97.71,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-21T00:00:00.000000000,104.90372832834721,95.92,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-22T00:00:00.000000000,104.25792709976436,94.93,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-25T00:00:00.000000000,104.28245452657343,93.72,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-26T00:00:00.000000000,103.70248280212284,91.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-27T00:00:00.000000000,102.22367763876916,90.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-28T00:00:00.000000000,101.61783491402866,93.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-09-29T00:00:00.000000000,103.25882760643961,92.58,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-02T00:00:00.000000000,102.31010372400286,91.41,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-03T00:00:00.000000000,102.01810529977085,90.27,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-04T00:00:00.000000000,101.49752417251469,91.33,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-05T00:00:00.000000000,101.83017161384227,91.98,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-06T00:00:00.000000000,102.0248739655316,92.17,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-09T00:00:00.000000000,102.0621741655469,92.31,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-10T00:00:00.000000000,102.10049549862744,94.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-11T00:00:00.000000000,103.31674031585456,93.15,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-12T00:00:00.000000000,102.87544207781555,91.87,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-13T00:00:00.000000000,102.5002983672917,92.26,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-16T00:00:00.000000000,102.41847426876427,93.12,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-17T00:00:00.000000000,102.71837528139353,93.39,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-18T00:00:00.000000000,102.83749398350717,93.21,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-19T00:00:00.000000000,102.8572726249695,90.73,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-20T00:00:00.000000000,102.18547296971084,92.56,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-23T00:00:00.000000000,102.72916003078224,90.92,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-24T00:00:00.000000000,101.8665595959127,90.83,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-25T00:00:00.000000000,101.82177180424334,90.03,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-26T00:00:00.000000000,101.2050724375248,89.71,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-27T00:00:00.000000000,101.25187020823361,87.47,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-30T00:00:00.000000000,100.34184477210046,89.39,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-10-31T00:00:00.000000000,100.62619933515788,89.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-01T00:00:00.000000000,100.29435777962209,89.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-02T00:00:00.000000000,100.16351132981481,90.94,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-03T00:00:00.000000000,100.96841171957554,91.52,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-06T00:00:00.000000000,101.35319011330606,90.97,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-07T00:00:00.000000000,101.24724626630545,91.28,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-08T00:00:00.000000000,101.4236741244793,90.2,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-09T00:00:00.000000000,101.12594624832273,89.8,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-10T00:00:00.000000000,101.09068357899787,89.7,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-13T00:00:00.000000000,100.87292436987163,90.0,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-14T00:00:00.000000000,101.02560464210809,90.4,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-15T00:00:00.000000000,100.81730705738069,91.73,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-16T00:00:00.000000000,101.68297390490771,91.28,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-17T00:00:00.000000000,101.4039690975845,91.95,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-20T00:00:00.000000000,101.87520435690881,92.38,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-21T00:00:00.000000000,102.13468795850875,92.8,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-22T00:00:00.000000000,102.46646192640067,93.82,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-24T00:00:00.000000000,103.05594671934844,94.34,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-27T00:00:00.000000000,103.28173680424692,94.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-28T00:00:00.000000000,103.36685590803624,94.15,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-29T00:00:00.000000000,103.38146430999042,93.65,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PM,2023-11-30T00:00:00.000000000,103.26054700165989,93.36,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
