Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-06T00:00:00.000000000,97.89422922743486,91.62,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-07T00:00:00.000000000,98.65249333575369,92.25,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-08T00:00:00.000000000,91.33147508919241,92.17,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-09T00:00:00.000000000,96.58092801550404,92.59,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-12T00:00:00.000000000,90.60364527717233,92.65,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-13T00:00:00.000000000,97.676325923712,93.3,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-14T00:00:00.000000000,94.6464258091897,93.06,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-15T00:00:00.000000000,98.8378014354408,94.73,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-16T00:00:00.000000000,97.32130581531209,94.89,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-20T00:00:00.000000000,100.73645393930377,94.82,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-21T00:00:00.000000000,100.5105308315903,96.35,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-22T00:00:00.000000000,98.35188803404571,95.69,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-23T00:00:00.000000000,97.92276208313183,96.3,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-26T00:00:00.000000000,95.81426894064994,96.77,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-27T00:00:00.000000000,94.70833609096707,96.56,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-28T00:00:00.000000000,96.8362594433874,96.2,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-29T00:00:00.000000000,96.12964946094901,97.69,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-06-30T00:00:00.000000000,94.37975811459125,97.62,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-03T00:00:00.000000000,98.62063706215473,98.48,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-05T00:00:00.000000000,97.63380494143816,97.45,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-06T00:00:00.000000000,100.2962601350248,97.5,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-07T00:00:00.000000000,98.46084738772363,97.7,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-10T00:00:00.000000000,95.71722965810449,97.75,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-11T00:00:00.000000000,96.14464078780264,98.6,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-12T00:00:00.000000000,96.52730631429704,99.0,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-13T00:00:00.000000000,95.04207182250919,100.49,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-14T00:00:00.000000000,92.51758830159903,99.5,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-17T00:00:00.000000000,95.32427498906853,98.95,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-18T00:00:00.000000000,96.41384409528227,98.35,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-19T00:00:00.000000000,98.49635048825294,98.77,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-20T00:00:00.000000000,97.202361450037,98.18,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-21T00:00:00.000000000,99.58110838741065,97.52,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-24T00:00:00.000000000,99.17707375735046,97.62,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-25T00:00:00.000000000,96.46845448102803,97.19,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-26T00:00:00.000000000,96.96690840382131,98.23,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-27T00:00:00.000000000,96.72019327048214,98.58,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-28T00:00:00.000000000,95.58303492933513,99.86,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-07-31T00:00:00.000000000,95.58600727893413,99.72,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-01T00:00:00.000000000,95.15978151597083,98.25,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-02T00:00:00.000000000,94.23140280582012,97.94,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-03T00:00:00.000000000,98.42451138786973,97.42,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-04T00:00:00.000000000,97.52684621026974,96.21,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-07T00:00:00.000000000,95.05786688268186,97.21,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-08T00:00:00.000000000,95.25945886909963,97.15,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-09T00:00:00.000000000,93.53684139713646,97.12,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-10T00:00:00.000000000,92.66403135359289,96.84,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-11T00:00:00.000000000,94.0049476068467,96.16,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-14T00:00:00.000000000,93.3565179938078,95.85,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-15T00:00:00.000000000,91.97001258328558,94.63,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-16T00:00:00.000000000,91.9472239239514,93.99,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-17T00:00:00.000000000,92.71732055157425,93.4,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-18T00:00:00.000000000,91.94317856669427,94.36,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-21T00:00:00.000000000,93.7336682394147,94.33,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-22T00:00:00.000000000,92.93571474015714,94.03,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-23T00:00:00.000000000,92.48399035468698,94.32,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-24T00:00:00.000000000,92.17200665161015,94.08,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-25T00:00:00.000000000,92.72951818406582,95.07,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-28T00:00:00.000000000,90.15335185557605,95.88,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-29T00:00:00.000000000,88.32395580768586,96.25,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-30T00:00:00.000000000,89.74857935786248,96.76,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-08-31T00:00:00.000000000,88.49939352840187,96.06,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-01T00:00:00.000000000,92.86972250908615,95.68,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-05T00:00:00.000000000,91.95790879860522,94.51,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-06T00:00:00.000000000,91.96928117305042,93.55,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-07T00:00:00.000000000,91.28304832711817,93.28,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-08T00:00:00.000000000,93.23218212828041,93.67,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-11T00:00:00.000000000,94.0916653521359,94.53,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-12T00:00:00.000000000,94.24545328684152,94.45,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-13T00:00:00.000000000,92.99626853361727,95.25,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-14T00:00:00.000000000,91.1885211955011,96.31,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-15T00:00:00.000000000,87.36801511466504,95.79,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-18T00:00:00.000000000,90.67001677393914,96.96,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-19T00:00:00.000000000,87.04645635187627,97.32,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-20T00:00:00.000000000,94.03021268606187,97.71,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-21T00:00:00.000000000,94.64118647530677,95.92,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-22T00:00:00.000000000,96.16328722860665,94.93,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-25T00:00:00.000000000,95.67223469093443,93.72,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-26T00:00:00.000000000,93.7051376438141,91.07,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-27T00:00:00.000000000,94.92246084988119,90.32,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-28T00:00:00.000000000,93.39652471303941,93.05,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-09-29T00:00:00.000000000,94.85757133059205,92.58,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-02T00:00:00.000000000,96.0120002519712,91.41,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-03T00:00:00.000000000,98.3392331625335,90.27,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-04T00:00:00.000000000,92.45689502790572,91.33,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-05T00:00:00.000000000,96.23640640452506,91.98,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-06T00:00:00.000000000,98.07899447349833,92.17,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-09T00:00:00.000000000,98.63577938497068,92.31,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-10T00:00:00.000000000,98.1313745746203,94.05,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-11T00:00:00.000000000,97.94379410946743,93.15,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-12T00:00:00.000000000,93.76778579324485,91.87,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-13T00:00:00.000000000,94.7121091604233,92.26,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-16T00:00:00.000000000,97.97500076679515,93.12,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-17T00:00:00.000000000,97.69678384521046,93.39,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-18T00:00:00.000000000,97.15198896023446,93.21,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-19T00:00:00.000000000,93.83570879235864,90.73,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-20T00:00:00.000000000,96.31473488733174,92.56,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-23T00:00:00.000000000,96.12216047018768,90.92,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-24T00:00:00.000000000,96.37349050506951,90.83,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-25T00:00:00.000000000,96.74973913365976,90.03,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-26T00:00:00.000000000,90.197713457644,89.71,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-27T00:00:00.000000000,89.31422413587572,87.47,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-30T00:00:00.000000000,90.53892429649831,89.39,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-10-31T00:00:00.000000000,91.50477884843947,89.16,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-01T00:00:00.000000000,88.69796258211137,89.01,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-02T00:00:00.000000000,90.82860838204624,90.94,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-03T00:00:00.000000000,93.0795266094804,91.52,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-06T00:00:00.000000000,94.94927355699242,90.97,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-07T00:00:00.000000000,95.48364062637091,91.28,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-08T00:00:00.000000000,97.97110312297941,90.2,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-09T00:00:00.000000000,92.42443703055383,89.8,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-10T00:00:00.000000000,89.70806637704374,89.7,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-13T00:00:00.000000000,90.54986703738571,90.0,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-14T00:00:00.000000000,88.74504490971566,90.4,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-15T00:00:00.000000000,87.84434441596271,91.73,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-16T00:00:00.000000000,90.50084705382586,91.28,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-17T00:00:00.000000000,94.99249865345658,91.95,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-20T00:00:00.000000000,98.01697231695057,92.38,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-21T00:00:00.000000000,98.00522094586866,92.8,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-22T00:00:00.000000000,98.02338722381742,93.82,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-24T00:00:00.000000000,98.54547497436405,94.34,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-27T00:00:00.000000000,99.27878864116968,94.05,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-28T00:00:00.000000000,92.13087806358935,94.15,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-29T00:00:00.000000000,90.3718971477449,93.65,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
PM,2023-11-30T00:00:00.000000000,94.03872786819936,93.36,0.5294117647058824,QLSTM,3.3,8,2,1,10,16
