Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-06T00:00:00.000000000,93.72292481750252,93.55,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-07T00:00:00.000000000,92.7785558179021,93.28,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-08T00:00:00.000000000,92.62880398482085,93.67,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-11T00:00:00.000000000,93.11623574048282,94.53,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-12T00:00:00.000000000,93.9271964172274,94.45,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-13T00:00:00.000000000,93.81558919921518,95.25,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-14T00:00:00.000000000,94.6548103362322,96.31,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-15T00:00:00.000000000,95.63967466637493,95.79,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-18T00:00:00.000000000,95.22290514662863,96.96,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-19T00:00:00.000000000,96.24823079824449,97.32,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-20T00:00:00.000000000,96.73512949403377,97.71,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-21T00:00:00.000000000,97.1262089826353,95.92,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-22T00:00:00.000000000,95.08721218921245,94.93,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-25T00:00:00.000000000,94.21577542327346,93.72,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-26T00:00:00.000000000,92.88739947617056,91.07,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-27T00:00:00.000000000,90.09559670716526,90.32,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-28T00:00:00.000000000,89.58873673260213,93.05,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-09-29T00:00:00.000000000,91.90494419351221,92.58,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-02T00:00:00.000000000,91.96085424229504,91.41,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-03T00:00:00.000000000,90.55797755464913,90.27,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-04T00:00:00.000000000,89.43144091308118,91.33,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-05T00:00:00.000000000,90.84483286052944,91.98,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-06T00:00:00.000000000,91.49166081860663,92.17,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-09T00:00:00.000000000,91.60208266988398,92.31,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-10T00:00:00.000000000,91.69346934378149,94.05,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-11T00:00:00.000000000,93.30777524873615,93.15,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-12T00:00:00.000000000,92.35724673315885,91.87,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-13T00:00:00.000000000,90.98005378067495,92.26,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-16T00:00:00.000000000,91.74414931431414,93.12,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-17T00:00:00.000000000,92.58758284047248,93.39,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-18T00:00:00.000000000,92.78833191856744,93.21,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-19T00:00:00.000000000,92.56230420067908,90.73,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-20T00:00:00.000000000,89.85716041445734,92.56,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-23T00:00:00.000000000,91.74240236744286,90.92,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-24T00:00:00.000000000,89.97233492553235,90.83,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-25T00:00:00.000000000,90.26653877332808,90.03,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-26T00:00:00.000000000,89.226181974113,89.71,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-27T00:00:00.000000000,89.10131616979838,87.47,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-30T00:00:00.000000000,87.02335859745742,89.39,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-10-31T00:00:00.000000000,88.79769611477853,89.16,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-01T00:00:00.000000000,88.46515027016403,89.01,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-02T00:00:00.000000000,88.43877989619972,90.94,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-03T00:00:00.000000000,90.29795454338195,91.52,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-06T00:00:00.000000000,90.99967055618764,90.97,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-07T00:00:00.000000000,90.22281473368407,91.28,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-08T00:00:00.000000000,90.7681381045282,90.2,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-09T00:00:00.000000000,89.36689772665501,89.8,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-10T00:00:00.000000000,89.19466891229153,89.7,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-13T00:00:00.000000000,89.14871964633465,90.0,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-14T00:00:00.000000000,89.57864335745575,90.4,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-15T00:00:00.000000000,89.93055284678937,91.73,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-16T00:00:00.000000000,91.27261141732336,91.28,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-17T00:00:00.000000000,90.52324654608967,91.95,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-20T00:00:00.000000000,91.45734222382308,92.38,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-21T00:00:00.000000000,91.82246186882259,92.8,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-22T00:00:00.000000000,92.24271667242051,93.82,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-24T00:00:00.000000000,93.24771566301585,94.34,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-27T00:00:00.000000000,93.7452011883259,94.05,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-28T00:00:00.000000000,93.3874649553001,94.15,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-29T00:00:00.000000000,93.5374100804329,93.65,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
PM,2023-11-30T00:00:00.000000000,92.91968785867097,93.36,0.5424836601307189,QLSTM,1.2,4,3,5,10,16
