Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-20T00:00:00.000000000,94.88973766788841,94.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-21T00:00:00.000000000,94.62132324166598,96.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-22T00:00:00.000000000,96.12125707738103,95.69,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-23T00:00:00.000000000,95.49168054252864,96.3,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-26T00:00:00.000000000,96.11373289369048,96.77,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-27T00:00:00.000000000,96.4389332098514,96.56,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-28T00:00:00.000000000,96.2437348208204,96.2,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-29T00:00:00.000000000,95.89357959676535,97.69,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-30T00:00:00.000000000,97.43284865589173,97.62,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-03T00:00:00.000000000,97.19286280310715,98.48,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-05T00:00:00.000000000,97.58790376979394,97.45,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-06T00:00:00.000000000,96.06135225445033,97.5,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-07T00:00:00.000000000,96.75117171188818,97.7,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-10T00:00:00.000000000,96.41362249821425,97.75,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-11T00:00:00.000000000,96.78385292066262,98.6,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-12T00:00:00.000000000,97.81679837957026,99.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-13T00:00:00.000000000,97.54798264498591,100.49,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-14T00:00:00.000000000,100.10515951596201,99.5,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-17T00:00:00.000000000,97.78929698880764,98.95,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-18T00:00:00.000000000,97.79640725199134,98.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-19T00:00:00.000000000,96.79480879163371,98.77,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-20T00:00:00.000000000,97.60659670400901,98.18,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-21T00:00:00.000000000,96.69140679968523,97.52,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-24T00:00:00.000000000,96.52495893515648,97.62,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-25T00:00:00.000000000,96.51406150382013,97.19,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-26T00:00:00.000000000,96.02784600287677,98.23,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-27T00:00:00.000000000,97.56786615895574,98.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-28T00:00:00.000000000,97.2304724883428,99.86,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-31T00:00:00.000000000,99.41017665311695,99.72,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-01T00:00:00.000000000,97.98510953212158,98.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-02T00:00:00.000000000,97.00873024949806,97.94,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-03T00:00:00.000000000,96.98984649857508,97.42,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-04T00:00:00.000000000,96.42741360627116,96.21,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-07T00:00:00.000000000,95.19251976527275,97.21,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-08T00:00:00.000000000,96.75450497735292,97.15,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-09T00:00:00.000000000,96.06784099113197,97.12,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-10T00:00:00.000000000,96.42436947170646,96.84,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-11T00:00:00.000000000,95.82433691661807,96.16,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-14T00:00:00.000000000,95.1788870792091,95.85,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-15T00:00:00.000000000,94.97588436216117,94.63,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-16T00:00:00.000000000,93.66125001624228,93.99,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-17T00:00:00.000000000,93.16165076270701,93.4,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-18T00:00:00.000000000,92.5767614990473,94.36,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-21T00:00:00.000000000,93.80357969284059,94.33,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-22T00:00:00.000000000,93.47094904080035,94.03,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-23T00:00:00.000000000,93.32797921881081,94.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-24T00:00:00.000000000,93.65980140209199,94.08,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-25T00:00:00.000000000,93.28253664493562,95.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-28T00:00:00.000000000,94.53459172055126,95.88,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-29T00:00:00.000000000,95.11130352504553,96.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-30T00:00:00.000000000,95.46982605636121,96.76,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-31T00:00:00.000000000,95.96124128568918,96.06,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-01T00:00:00.000000000,94.93602831602098,95.68,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-05T00:00:00.000000000,94.88013225831092,94.51,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-06T00:00:00.000000000,93.34451322287322,93.55,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-07T00:00:00.000000000,92.59488661095502,93.28,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-08T00:00:00.000000000,92.53414124742152,93.67,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-11T00:00:00.000000000,92.86249751910569,94.53,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-12T00:00:00.000000000,94.00258225455882,94.45,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-13T00:00:00.000000000,93.5673471017182,95.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-14T00:00:00.000000000,94.37393416911365,96.31,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-15T00:00:00.000000000,95.4959088599682,95.79,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-18T00:00:00.000000000,94.24439276352525,96.96,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-19T00:00:00.000000000,96.45199140094222,97.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-20T00:00:00.000000000,96.1134073321894,97.71,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-21T00:00:00.000000000,96.80710662173108,95.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-22T00:00:00.000000000,94.57790485315026,94.93,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-25T00:00:00.000000000,93.81414359852673,93.72,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-26T00:00:00.000000000,92.75661437183619,91.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-27T00:00:00.000000000,90.35963106662037,90.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-28T00:00:00.000000000,89.69218887716534,93.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-29T00:00:00.000000000,92.08939001262189,92.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-02T00:00:00.000000000,91.6785772459209,91.41,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-03T00:00:00.000000000,90.02576360374691,90.27,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-04T00:00:00.000000000,89.0776010861993,91.33,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-05T00:00:00.000000000,89.81712872654201,91.98,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-06T00:00:00.000000000,90.39549169287086,92.17,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-09T00:00:00.000000000,90.6183333206177,92.31,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-10T00:00:00.000000000,90.88115928187968,94.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-11T00:00:00.000000000,92.21422309935095,93.15,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-12T00:00:00.000000000,91.57356757208706,91.87,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-13T00:00:00.000000000,90.43623154431583,92.26,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-16T00:00:00.000000000,90.7912087377906,93.12,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-17T00:00:00.000000000,91.57608079925181,93.39,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-18T00:00:00.000000000,91.87773607715965,93.21,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-19T00:00:00.000000000,91.60013425156475,90.73,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-20T00:00:00.000000000,89.6228801161051,92.56,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-23T00:00:00.000000000,90.86079818129541,90.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-24T00:00:00.000000000,89.64288175374271,90.83,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-25T00:00:00.000000000,89.48544473201038,90.03,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-26T00:00:00.000000000,88.83120322734119,89.71,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-27T00:00:00.000000000,88.50549794107677,87.47,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-30T00:00:00.000000000,87.14684165328742,89.39,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-31T00:00:00.000000000,87.90255158364774,89.16,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-01T00:00:00.000000000,87.96643783539535,89.01,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-02T00:00:00.000000000,87.86867424577476,90.94,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-03T00:00:00.000000000,89.35133276581766,91.52,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-06T00:00:00.000000000,90.03899356216193,90.97,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-07T00:00:00.000000000,89.59339037865402,91.28,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-08T00:00:00.000000000,89.8703034129739,90.2,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-09T00:00:00.000000000,89.00554232597352,89.8,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-10T00:00:00.000000000,88.59569429755211,89.7,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-13T00:00:00.000000000,88.4536216261983,90.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-14T00:00:00.000000000,88.62435490250589,90.4,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-15T00:00:00.000000000,88.96055908977986,91.73,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-16T00:00:00.000000000,90.05819189697505,91.28,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-17T00:00:00.000000000,89.86567129164935,91.95,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-20T00:00:00.000000000,90.49672851249576,92.38,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-21T00:00:00.000000000,90.8757492569089,92.8,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-22T00:00:00.000000000,91.29435354441405,93.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-24T00:00:00.000000000,92.28190932646395,94.34,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-27T00:00:00.000000000,92.86527463942767,94.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-28T00:00:00.000000000,92.35370031908155,94.15,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-29T00:00:00.000000000,92.6337253984809,93.65,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-30T00:00:00.000000000,92.04388544753195,93.36,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
